"Type","SumEntropy"
"True","0.622719115269804"
"Perm","0.635313761890397"
"Perm","0.635353352967157"
"Perm","0.636879859382546"
"Perm","0.63637420657082"
"Perm","0.63644760406422"
"Perm","0.634428725160807"
"Perm","0.635439045066832"
"Perm","0.636122145628102"
"Perm","0.636565119968661"
"Perm","0.636584410933926"
"Perm","0.637469863207936"
"Perm","0.636776954980285"
"Perm","0.638673504566399"
"Perm","0.635880370787141"
"Perm","0.638003157583544"
"Perm","0.635779031312901"
"Perm","0.635974157710757"
"Perm","0.635547100189963"
"Perm","0.636423710547047"
"Perm","0.636236666796238"
"Perm","0.635476237805799"
"Perm","0.635955734487524"
"Perm","0.637480258320424"
"Perm","0.635726014462686"
"Perm","0.637969640446614"
"Perm","0.634974743797781"
"Perm","0.636299611247674"
"Perm","0.6357430800298"
"Perm","0.636775282848825"
"Perm","0.637491200581586"
"Perm","0.636267066945095"
"Perm","0.637443703213077"
"Perm","0.637329979852571"
"Perm","0.635375931784605"
"Perm","0.635407787893803"
"Perm","0.635864679978869"
"Perm","0.637886588646244"
"Perm","0.636017937304539"
"Perm","0.6359581995782"
"Perm","0.636190215018005"
"Perm","0.635983520041575"
"Perm","0.635981706642532"
"Perm","0.636596594371229"
"Perm","0.637448936078379"
"Perm","0.636872293966862"
"Perm","0.635615990976582"
"Perm","0.636536099105757"
"Perm","0.636338116673032"
"Perm","0.635250338001043"
"Perm","0.636467393418453"
"Perm","0.635578305989315"
"Perm","0.637881761960054"
"Perm","0.63629538715852"
"Perm","0.635349232222618"
"Perm","0.636869171582027"
"Perm","0.638153251274987"
"Perm","0.636947531915803"
"Perm","0.636668905384608"
"Perm","0.635355712252056"
"Perm","0.63730335120502"
"Perm","0.636861401194705"
"Perm","0.637181132758239"
"Perm","0.636885114191007"
"Perm","0.63593920735132"
"Perm","0.636446315838042"
"Perm","0.635766661224891"
"Perm","0.636688148827773"
"Perm","0.637218066286025"
"Perm","0.636235651452015"
"Perm","0.637190110985554"
"Perm","0.636003373531474"
"Perm","0.636026491990669"
"Perm","0.636776776760126"
"Perm","0.637378154726759"
"Perm","0.636176271002029"
"Perm","0.635063711166781"
"Perm","0.63632955309503"
"Perm","0.634885556190804"
"Perm","0.635346824548789"
"Perm","0.63587437708763"
"Perm","0.636463739340454"
"Perm","0.636455074275352"
"Perm","0.637153702130367"
"Perm","0.635801419740831"
"Perm","0.636556245845935"
"Perm","0.637336681318479"
"Perm","0.636217940519019"
"Perm","0.635443421988031"
"Perm","0.635928464782552"
"Perm","0.638083799495659"
"Perm","0.637050530181433"
"Perm","0.636380905301199"
"Perm","0.63796723250972"
"Perm","0.635014564360095"
"Perm","0.637154092789858"
"Perm","0.636372613731697"
"Perm","0.636278330526103"
"Perm","0.635757813387295"
"Perm","0.635938552187903"
"Perm","0.637017420750413"
