"Type","SumEntropy"
"True","0.745375226688859"
"Perm","0.798057612773035"
"Perm","0.803119289844087"
"Perm","0.798660382132183"
"Perm","0.801052289443957"
"Perm","0.797852862136217"
"Perm","0.805463976895204"
"Perm","0.801469363969883"
"Perm","0.805478815899041"
"Perm","0.805669243079253"
"Perm","0.803159136848919"
"Perm","0.796884945996896"
"Perm","0.802595648074717"
"Perm","0.806436025057235"
"Perm","0.800017936379695"
"Perm","0.803901766463702"
"Perm","0.794178216644042"
"Perm","0.800200224370695"
"Perm","0.807543088431042"
"Perm","0.800744555790846"
"Perm","0.806724206323465"
"Perm","0.796499952286175"
"Perm","0.795905126694571"
"Perm","0.798201992885628"
"Perm","0.800581097523959"
"Perm","0.803491677890498"
"Perm","0.796811519365162"
"Perm","0.80310857599808"
"Perm","0.791163072560523"
"Perm","0.799174012015109"
"Perm","0.805048203835135"
"Perm","0.798981936796084"
"Perm","0.802110357020941"
"Perm","0.800469231599108"
"Perm","0.805751254789259"
"Perm","0.801082014618478"
"Perm","0.797306453661198"
"Perm","0.803328057510197"
"Perm","0.802053672589469"
"Perm","0.798614624985035"
"Perm","0.796574825328647"
"Perm","0.796437522077042"
"Perm","0.800722026385955"
"Perm","0.798783749484"
"Perm","0.800572750958522"
"Perm","0.800801715776468"
"Perm","0.80078991146806"
"Perm","0.792398432803039"
"Perm","0.799884794254726"
"Perm","0.790745295234092"
"Perm","0.804251054842051"
"Perm","0.799301254942353"
"Perm","0.807173165565116"
"Perm","0.800614391011991"
"Perm","0.798986342151801"
"Perm","0.804665566595858"
"Perm","0.800995197661798"
"Perm","0.799434070117669"
"Perm","0.795775244057023"
"Perm","0.801202571908931"
"Perm","0.796155375826891"
"Perm","0.79651590666186"
"Perm","0.807907611634857"
"Perm","0.799701348377396"
"Perm","0.801953526775859"
"Perm","0.806020988262757"
"Perm","0.808971624161445"
"Perm","0.795823683005642"
"Perm","0.795820455571014"
"Perm","0.797884597362032"
"Perm","0.798201930040475"
"Perm","0.800485944041229"
"Perm","0.798766431639015"
"Perm","0.798103908635709"
"Perm","0.804082333452491"
"Perm","0.798226514438964"
"Perm","0.801493239422356"
"Perm","0.800679826761351"
"Perm","0.801001234758139"
"Perm","0.800012433695085"
"Perm","0.796749783468812"
"Perm","0.78965168835201"
"Perm","0.797506155792956"
"Perm","0.799266287415401"
"Perm","0.804905774688781"
"Perm","0.801349405020083"
"Perm","0.800130572712681"
"Perm","0.803530661133482"
"Perm","0.794594655717214"
"Perm","0.7960481258985"
"Perm","0.801546243384452"
"Perm","0.806234672077992"
"Perm","0.804151896643103"
"Perm","0.798329029489698"
"Perm","0.793828454236151"
"Perm","0.794577199783176"
"Perm","0.79570409338387"
"Perm","0.801005760471313"
"Perm","0.798654628624628"
"Perm","0.798464983045321"
"Perm","0.798453196730501"
