"Type","SumEntropy"
"True","0.633466409001398"
"Perm","0.650725817332896"
"Perm","0.649205867022345"
"Perm","0.650644599430489"
"Perm","0.652005715248212"
"Perm","0.651252824999411"
"Perm","0.651725306630825"
"Perm","0.651325304508869"
"Perm","0.651843896119446"
"Perm","0.64853443831113"
"Perm","0.652551809549692"
"Perm","0.650384656733646"
"Perm","0.650280386874106"
"Perm","0.650178896332286"
"Perm","0.650926890965918"
"Perm","0.652362612818663"
"Perm","0.651826765312556"
"Perm","0.650927074152286"
"Perm","0.653536744506289"
"Perm","0.650178354971411"
"Perm","0.651106708687321"
"Perm","0.650382657975272"
"Perm","0.650321023320105"
"Perm","0.652165613094752"
"Perm","0.651212970038354"
"Perm","0.64983954255995"
"Perm","0.651252046753717"
"Perm","0.650915517755736"
"Perm","0.65134424595621"
"Perm","0.651873666790028"
"Perm","0.651475479896656"
"Perm","0.652074009344107"
"Perm","0.651550583283248"
"Perm","0.6491326035819"
"Perm","0.6507709922103"
"Perm","0.652057658007821"
"Perm","0.652863740224145"
"Perm","0.649638539856061"
"Perm","0.651554931924647"
"Perm","0.651222211749531"
"Perm","0.651506431806271"
"Perm","0.65196706395878"
"Perm","0.650402170912214"
"Perm","0.651239032500354"
"Perm","0.650823098416477"
"Perm","0.65049842626434"
"Perm","0.651703808173548"
"Perm","0.649637378709151"
"Perm","0.651316100225617"
"Perm","0.651186759897655"
"Perm","0.652932295999274"
"Perm","0.652512151427079"
"Perm","0.650681199090976"
"Perm","0.650193081322161"
"Perm","0.650411066319352"
"Perm","0.65073057630631"
"Perm","0.651400601500324"
"Perm","0.65028565536726"
"Perm","0.651156181371444"
"Perm","0.650262144483689"
"Perm","0.651332530569396"
"Perm","0.64989741119448"
"Perm","0.651344192640032"
"Perm","0.65254417590599"
"Perm","0.651903391338778"
"Perm","0.651414006874084"
"Perm","0.649588252840405"
"Perm","0.65005988939121"
"Perm","0.650538063547975"
"Perm","0.651038724586971"
"Perm","0.651733901564472"
"Perm","0.650775985417304"
"Perm","0.651331777403013"
"Perm","0.651139546667148"
"Perm","0.650753568956877"
"Perm","0.650137780713458"
"Perm","0.650877601380876"
"Perm","0.650694358991393"
"Perm","0.650258683464156"
"Perm","0.651386232409346"
"Perm","0.650195710477226"
"Perm","0.650814585654508"
"Perm","0.650546611305587"
"Perm","0.651659492170438"
"Perm","0.652117699029164"
"Perm","0.650196829366052"
"Perm","0.649866401311445"
"Perm","0.65082102584669"
"Perm","0.651010961225347"
"Perm","0.651481956547377"
"Perm","0.651394901662023"
"Perm","0.64996673106296"
"Perm","0.651323096137739"
"Perm","0.651608830478426"
"Perm","0.649219701576923"
"Perm","0.651174704995992"
"Perm","0.649942314315426"
"Perm","0.651456416797238"
"Perm","0.651909876453101"
"Perm","0.651195641748975"
"Perm","0.650801264664255"
