"Type","SumEntropy"
"True","0.638274935614951"
"Perm","0.652232328296798"
"Perm","0.65271262232381"
"Perm","0.651704372971142"
"Perm","0.651484253176664"
"Perm","0.652372455270385"
"Perm","0.653329091227914"
"Perm","0.653100113745087"
"Perm","0.653389445578239"
"Perm","0.653790718498128"
"Perm","0.6523062956325"
"Perm","0.653042059613072"
"Perm","0.652747961972389"
"Perm","0.652527572512046"
"Perm","0.653084554392676"
"Perm","0.651825751585847"
"Perm","0.652560098694795"
"Perm","0.651692897348017"
"Perm","0.652480523607804"
"Perm","0.650888761314521"
"Perm","0.65220701651059"
"Perm","0.652565535157759"
"Perm","0.652810793521999"
"Perm","0.651997855110794"
"Perm","0.652449056236161"
"Perm","0.651623329581524"
"Perm","0.653014132062396"
"Perm","0.653010437179188"
"Perm","0.653297316449436"
"Perm","0.652468187860265"
"Perm","0.654179945173006"
"Perm","0.652790177823064"
"Perm","0.653609766236327"
"Perm","0.653072754290055"
"Perm","0.651714398172506"
"Perm","0.653658157508481"
"Perm","0.651785484032795"
"Perm","0.652424400862367"
"Perm","0.653071715787558"
"Perm","0.653242080786762"
"Perm","0.652157532888357"
"Perm","0.65297674682715"
"Perm","0.651744101030701"
"Perm","0.651524046563594"
"Perm","0.652103988746864"
"Perm","0.652067917525583"
"Perm","0.653048339920652"
"Perm","0.651433218056922"
"Perm","0.652218360664357"
"Perm","0.653465018058473"
"Perm","0.652460892747065"
"Perm","0.652629716234286"
"Perm","0.653199008217474"
"Perm","0.652459516693536"
"Perm","0.653274775154582"
"Perm","0.652392482784349"
"Perm","0.653392927320401"
"Perm","0.653608180583124"
"Perm","0.652857416827015"
"Perm","0.6517752608656"
"Perm","0.652933224609635"
"Perm","0.65336103134284"
"Perm","0.651806550012816"
"Perm","0.653162749602187"
"Perm","0.652459717331073"
"Perm","0.652356397203978"
"Perm","0.652993773604399"
"Perm","0.654142259310898"
"Perm","0.652022245381569"
"Perm","0.654138496189773"
"Perm","0.652503444835206"
"Perm","0.652682118331575"
"Perm","0.651606335182652"
"Perm","0.653504635393531"
"Perm","0.651914427299148"
"Perm","0.652382067287164"
"Perm","0.651491124780985"
"Perm","0.653112504029083"
"Perm","0.651467512791779"
"Perm","0.650037079432694"
"Perm","0.653140297483752"
"Perm","0.652100805904616"
"Perm","0.652552141669932"
"Perm","0.652191756711841"
"Perm","0.654052148086627"
"Perm","0.653341898063435"
"Perm","0.652447380405958"
"Perm","0.653159892429745"
"Perm","0.653469274656656"
"Perm","0.651693152573135"
"Perm","0.653175602634597"
"Perm","0.653571265396828"
"Perm","0.652505864759184"
"Perm","0.652568733225488"
"Perm","0.652590863084252"
"Perm","0.652592524974252"
"Perm","0.652324485401592"
"Perm","0.652226572919818"
"Perm","0.652200143513443"
"Perm","0.65361969836373"
"Perm","0.652433362134392"
