"Type","SumEntropy"
"True","0.784242979944828"
"Perm","0.810729094075552"
"Perm","0.810582768000158"
"Perm","0.816374744930748"
"Perm","0.808677579317956"
"Perm","0.811298683141089"
"Perm","0.808270864543691"
"Perm","0.809684880494826"
"Perm","0.812457266704692"
"Perm","0.812413003604343"
"Perm","0.811272722877902"
"Perm","0.815835513330229"
"Perm","0.814124224098111"
"Perm","0.810408140665301"
"Perm","0.808945068884117"
"Perm","0.816976372879513"
"Perm","0.815532031534913"
"Perm","0.816745438448608"
"Perm","0.803755117451654"
"Perm","0.811852635246456"
"Perm","0.805635109035188"
"Perm","0.810353122128947"
"Perm","0.811708041085857"
"Perm","0.816014105698326"
"Perm","0.815540034381223"
"Perm","0.811869929858591"
"Perm","0.817361645191891"
"Perm","0.811537790473307"
"Perm","0.806996581647038"
"Perm","0.814132157595083"
"Perm","0.812630910257521"
"Perm","0.819176152549308"
"Perm","0.807338350182894"
"Perm","0.812059469539731"
"Perm","0.811264280124635"
"Perm","0.816135630487899"
"Perm","0.808721022669609"
"Perm","0.81624047470321"
"Perm","0.811107434568914"
"Perm","0.809775949136298"
"Perm","0.813232471738972"
"Perm","0.818278713047696"
"Perm","0.816076982865681"
"Perm","0.813756089275534"
"Perm","0.811579720297388"
"Perm","0.807761186265012"
"Perm","0.808826469188817"
"Perm","0.813426934222186"
"Perm","0.809726704198551"
"Perm","0.807787787180967"
"Perm","0.801744125462383"
"Perm","0.815576596105192"
"Perm","0.813346148958278"
"Perm","0.813276827647232"
"Perm","0.816460770506399"
"Perm","0.815093421737878"
"Perm","0.81256285881292"
"Perm","0.814415841400598"
"Perm","0.814349113264868"
"Perm","0.816310800518187"
"Perm","0.808830778860441"
"Perm","0.811554642220181"
"Perm","0.815702671515636"
"Perm","0.816969134496237"
"Perm","0.809775924536287"
"Perm","0.81747279988684"
"Perm","0.812804740554145"
"Perm","0.813084978904859"
"Perm","0.8088769292143"
"Perm","0.81335672787642"
"Perm","0.808430837093156"
"Perm","0.809534458352304"
"Perm","0.811259101865685"
"Perm","0.811095687121583"
"Perm","0.812330205249664"
"Perm","0.81227132968856"
"Perm","0.815633013648545"
"Perm","0.812985798760077"
"Perm","0.811677558039019"
"Perm","0.813807252826511"
"Perm","0.808658657552984"
"Perm","0.816958903626965"
"Perm","0.80775566871019"
"Perm","0.816195093044812"
"Perm","0.808617609196224"
"Perm","0.813589966684636"
"Perm","0.813284783272624"
"Perm","0.805745688820494"
"Perm","0.818206808476763"
"Perm","0.812661745381706"
"Perm","0.807983477699524"
"Perm","0.809115905099188"
"Perm","0.810697376375051"
"Perm","0.80751940743692"
"Perm","0.808319227028048"
"Perm","0.812382808630281"
"Perm","0.80876874827675"
"Perm","0.815080005582004"
"Perm","0.812835264933951"
"Perm","0.810044347346603"
"Perm","0.816210876651993"
