"Type","SumEntropy"
"True","0.751549066440062"
"Perm","0.781118708229935"
"Perm","0.777581413717557"
"Perm","0.782556815067891"
"Perm","0.78000962134966"
"Perm","0.779570308179931"
"Perm","0.785956671684816"
"Perm","0.787919720597892"
"Perm","0.780325066143338"
"Perm","0.780692425235532"
"Perm","0.780973832544792"
"Perm","0.779674729357177"
"Perm","0.783235890928815"
"Perm","0.779166277236034"
"Perm","0.786798056781195"
"Perm","0.781733108697057"
"Perm","0.778724849038263"
"Perm","0.778666737498331"
"Perm","0.780664314259981"
"Perm","0.779840006389205"
"Perm","0.787360466396175"
"Perm","0.778518251141438"
"Perm","0.781378192656272"
"Perm","0.78221344041979"
"Perm","0.777855672719717"
"Perm","0.783393934159747"
"Perm","0.780052833447163"
"Perm","0.779979736147138"
"Perm","0.784924469569476"
"Perm","0.782117079988376"
"Perm","0.784111736025886"
"Perm","0.777660149991388"
"Perm","0.773268249117667"
"Perm","0.772382112100553"
"Perm","0.78459617619574"
"Perm","0.776436433630821"
"Perm","0.780161150394741"
"Perm","0.776372440747803"
"Perm","0.782132573587899"
"Perm","0.777323500864066"
"Perm","0.777806044595236"
"Perm","0.779883882427565"
"Perm","0.785230265817686"
"Perm","0.780970473729651"
"Perm","0.777049879763292"
"Perm","0.777867586392452"
"Perm","0.790339574847508"
"Perm","0.781968594533675"
"Perm","0.78270931890419"
"Perm","0.779183002120568"
"Perm","0.784429484449505"
"Perm","0.783504655374089"
"Perm","0.781995397288541"
"Perm","0.776270251568416"
"Perm","0.77176716618098"
"Perm","0.785108078938709"
"Perm","0.78360661920799"
"Perm","0.780906211333327"
"Perm","0.776482727645206"
"Perm","0.780386091158992"
"Perm","0.781328335363245"
"Perm","0.775916551402778"
"Perm","0.782468756831292"
"Perm","0.780874415261925"
"Perm","0.782623477907437"
"Perm","0.781014802653951"
"Perm","0.778050002041574"
"Perm","0.778535721597987"
"Perm","0.779526000933774"
"Perm","0.784417685617978"
"Perm","0.777087882829739"
"Perm","0.779801879209482"
"Perm","0.779752596819281"
"Perm","0.781099781281643"
"Perm","0.772579228157037"
"Perm","0.782554103666166"
"Perm","0.781596100633417"
"Perm","0.777339713703493"
"Perm","0.783871323023171"
"Perm","0.78511505789645"
"Perm","0.776482810268769"
"Perm","0.782804852829433"
"Perm","0.782203210723342"
"Perm","0.781341795364323"
"Perm","0.784397604833623"
"Perm","0.787422174535241"
"Perm","0.780613430024262"
"Perm","0.782724517348192"
"Perm","0.779901181335054"
"Perm","0.779047933224292"
"Perm","0.779870741799545"
"Perm","0.781621459905083"
"Perm","0.784483309476884"
"Perm","0.781502327406653"
"Perm","0.778612040015486"
"Perm","0.78467670504316"
"Perm","0.77821741871722"
"Perm","0.788090132000231"
"Perm","0.774820220825936"
"Perm","0.780284191890135"
"Perm","0.777747039872772"
