"Type","SumEntropy"
"True","0.753590199610199"
"Perm","0.797481490877648"
"Perm","0.789847365193088"
"Perm","0.787837696014439"
"Perm","0.797342956992028"
"Perm","0.801423542827298"
"Perm","0.79474899387583"
"Perm","0.792338844209132"
"Perm","0.79794290606802"
"Perm","0.799883555109039"
"Perm","0.795681842589276"
"Perm","0.797024593644284"
"Perm","0.794243667029182"
"Perm","0.797414078778497"
"Perm","0.79771726180947"
"Perm","0.80049341989896"
"Perm","0.796867398905515"
"Perm","0.800007847828951"
"Perm","0.790709057971255"
"Perm","0.798217703648014"
"Perm","0.791172749586799"
"Perm","0.799911537537524"
"Perm","0.800389735676323"
"Perm","0.79194908387035"
"Perm","0.799788048056964"
"Perm","0.794471825141207"
"Perm","0.804096974628232"
"Perm","0.785965763649825"
"Perm","0.787846083037914"
"Perm","0.792989224087526"
"Perm","0.801629394708637"
"Perm","0.789707189721573"
"Perm","0.788171151941688"
"Perm","0.797866088910879"
"Perm","0.788607460228562"
"Perm","0.799489453456314"
"Perm","0.790076589301444"
"Perm","0.793672766039642"
"Perm","0.80135470177881"
"Perm","0.797661246509579"
"Perm","0.793404781449044"
"Perm","0.802358403142244"
"Perm","0.802068867431318"
"Perm","0.788710974962365"
"Perm","0.79665836554925"
"Perm","0.796369404695185"
"Perm","0.789316788829748"
"Perm","0.79428993531802"
"Perm","0.798809124206593"
"Perm","0.796012934696956"
"Perm","0.791696442959622"
"Perm","0.80397602649652"
"Perm","0.799335424229477"
"Perm","0.79219097589051"
"Perm","0.78992058333502"
"Perm","0.801075770750096"
"Perm","0.796442195558348"
"Perm","0.792366243344107"
"Perm","0.802020383623419"
"Perm","0.78913947666229"
"Perm","0.796548744430661"
"Perm","0.792814729649518"
"Perm","0.799251182534369"
"Perm","0.794635487275958"
"Perm","0.796689388195228"
"Perm","0.796740167435043"
"Perm","0.800618592178897"
"Perm","0.801317065260399"
"Perm","0.796264907070364"
"Perm","0.80288255281738"
"Perm","0.795834275118999"
"Perm","0.800573623404201"
"Perm","0.800421976684094"
"Perm","0.802775544718192"
"Perm","0.792638021076855"
"Perm","0.796269607671055"
"Perm","0.804850819335098"
"Perm","0.793380579856474"
"Perm","0.799039818076903"
"Perm","0.795745989501121"
"Perm","0.799538763942423"
"Perm","0.791008569284577"
"Perm","0.800173296717071"
"Perm","0.795888035930549"
"Perm","0.795258316571198"
"Perm","0.794530399678075"
"Perm","0.792667435474297"
"Perm","0.7965041102332"
"Perm","0.789769877115589"
"Perm","0.787386160143551"
"Perm","0.794504287976713"
"Perm","0.79905808867691"
"Perm","0.788506143260923"
"Perm","0.793895196669723"
"Perm","0.799369528244893"
"Perm","0.798268712274626"
"Perm","0.801420020507312"
"Perm","0.802885823528423"
"Perm","0.793455018908945"
"Perm","0.801964242788724"
"Perm","0.795950885233274"
