"Type","SumEntropy"
"True","0.784079668583272"
"Perm","0.810267660728543"
"Perm","0.809523745923462"
"Perm","0.809281964828868"
"Perm","0.807301287409601"
"Perm","0.805146192953614"
"Perm","0.81160609411687"
"Perm","0.807147787076971"
"Perm","0.801280993491854"
"Perm","0.805082585284553"
"Perm","0.804420170217128"
"Perm","0.806760566811769"
"Perm","0.814417057522873"
"Perm","0.812095012071159"
"Perm","0.803171740861058"
"Perm","0.801919176937508"
"Perm","0.800837356054031"
"Perm","0.800920063540206"
"Perm","0.810482756498983"
"Perm","0.800926489414011"
"Perm","0.806902867959902"
"Perm","0.806764618733128"
"Perm","0.807002922166802"
"Perm","0.810988527886633"
"Perm","0.809445790768442"
"Perm","0.803600896231701"
"Perm","0.800895395938653"
"Perm","0.805734359332204"
"Perm","0.808342930827995"
"Perm","0.808021216381705"
"Perm","0.805247231394596"
"Perm","0.804593922512382"
"Perm","0.800962207637365"
"Perm","0.806435915769827"
"Perm","0.802319573060174"
"Perm","0.800028103904712"
"Perm","0.807838445525593"
"Perm","0.80087536768161"
"Perm","0.795864498089876"
"Perm","0.806367361918455"
"Perm","0.804738622189087"
"Perm","0.806696586923714"
"Perm","0.804757504996971"
"Perm","0.807087147790991"
"Perm","0.805307653048837"
"Perm","0.812859339098859"
"Perm","0.810291714384446"
"Perm","0.798693436339881"
"Perm","0.804446842614277"
"Perm","0.803037841935031"
"Perm","0.808960643962595"
"Perm","0.809612130726313"
"Perm","0.806460220507543"
"Perm","0.805511917443806"
"Perm","0.805394320223416"
"Perm","0.802502796400491"
"Perm","0.809159236230545"
"Perm","0.803809349893649"
"Perm","0.803171405041212"
"Perm","0.805902617648122"
"Perm","0.810419335742511"
"Perm","0.804462462270899"
"Perm","0.802671220843622"
"Perm","0.811211068079014"
"Perm","0.80489269811374"
"Perm","0.806981525743017"
"Perm","0.806460679192999"
"Perm","0.802170042110314"
"Perm","0.804110961839935"
"Perm","0.807067923154867"
"Perm","0.809685212146649"
"Perm","0.803648955822208"
"Perm","0.808799861410818"
"Perm","0.806267454652399"
"Perm","0.81159302372945"
"Perm","0.801189188623818"
"Perm","0.803822706499197"
"Perm","0.806077901971313"
"Perm","0.803960369823829"
"Perm","0.809423553147655"
"Perm","0.806515690764955"
"Perm","0.808002888562602"
"Perm","0.806555927469484"
"Perm","0.809757727281853"
"Perm","0.803261017976649"
"Perm","0.797328153776007"
"Perm","0.809059637060859"
"Perm","0.815215276365604"
"Perm","0.80195818833013"
"Perm","0.811578449469477"
"Perm","0.803119918491732"
"Perm","0.805878906698806"
"Perm","0.809027842672545"
"Perm","0.803435703718081"
"Perm","0.81283792390904"
"Perm","0.81096910207113"
"Perm","0.807287538551582"
"Perm","0.805499102606892"
"Perm","0.81316326828344"
"Perm","0.808747080257274"
"Perm","0.807329888313239"
