"Type","SumEntropy"
"True","0.761700923696887"
"Perm","0.79087248100519"
"Perm","0.794654511608035"
"Perm","0.803572172458501"
"Perm","0.794539992958056"
"Perm","0.793327980022533"
"Perm","0.799312225747759"
"Perm","0.803721975933163"
"Perm","0.789449522668677"
"Perm","0.796696681617768"
"Perm","0.794925531652364"
"Perm","0.791119473655428"
"Perm","0.799164168555355"
"Perm","0.799622296293943"
"Perm","0.794277951772772"
"Perm","0.794910120341399"
"Perm","0.799920184700437"
"Perm","0.795212310750293"
"Perm","0.804610951947638"
"Perm","0.795831752001734"
"Perm","0.793998832978888"
"Perm","0.788409419146658"
"Perm","0.790839589532676"
"Perm","0.798558774093451"
"Perm","0.78726221543527"
"Perm","0.795736145931845"
"Perm","0.797411848356163"
"Perm","0.797440107863688"
"Perm","0.794856617424806"
"Perm","0.789574249316327"
"Perm","0.790393534009291"
"Perm","0.788362223122735"
"Perm","0.793445681235411"
"Perm","0.802675553758316"
"Perm","0.798636063050539"
"Perm","0.799664451579863"
"Perm","0.791013425395523"
"Perm","0.794794024892077"
"Perm","0.797540965299302"
"Perm","0.802163430732745"
"Perm","0.798989183673641"
"Perm","0.797567000132968"
"Perm","0.791978729508701"
"Perm","0.792649678553338"
"Perm","0.795148230034396"
"Perm","0.806946731340489"
"Perm","0.791685813474255"
"Perm","0.798211011251164"
"Perm","0.794122344481276"
"Perm","0.791453075899607"
"Perm","0.797826641160947"
"Perm","0.796812923697846"
"Perm","0.791878798351529"
"Perm","0.792698416962444"
"Perm","0.801790772099846"
"Perm","0.797548981798401"
"Perm","0.803015921986344"
"Perm","0.789721210460706"
"Perm","0.797382094850451"
"Perm","0.786043693436777"
"Perm","0.794170229393501"
"Perm","0.80556918579832"
"Perm","0.798924856466228"
"Perm","0.791471248652278"
"Perm","0.791791642959145"
"Perm","0.795953908958362"
"Perm","0.795666129361311"
"Perm","0.786332712444508"
"Perm","0.79069286259549"
"Perm","0.795657727351995"
"Perm","0.79593318755878"
"Perm","0.787043131529288"
"Perm","0.794556740613349"
"Perm","0.7962959466214"
"Perm","0.796894181057737"
"Perm","0.801704832016327"
"Perm","0.795684183692253"
"Perm","0.793436262132726"
"Perm","0.796968820483612"
"Perm","0.795093043908033"
"Perm","0.794800926645669"
"Perm","0.796989143143287"
"Perm","0.791734977813394"
"Perm","0.798669821382888"
"Perm","0.797078805966952"
"Perm","0.795567874336018"
"Perm","0.796755553032339"
"Perm","0.79756927589171"
"Perm","0.792812116457325"
"Perm","0.801035492749656"
"Perm","0.788728515027347"
"Perm","0.790467094169325"
"Perm","0.790184807611823"
"Perm","0.79123879266889"
"Perm","0.80042460236476"
"Perm","0.797368829186305"
"Perm","0.803446932340291"
"Perm","0.791147407347967"
"Perm","0.794038196675026"
"Perm","0.793141230747894"
"Perm","0.795770429377901"
