"Type","SumEntropy"
"True","0.715172550349641"
"Perm","0.760474129922383"
"Perm","0.765197722814012"
"Perm","0.757728838794789"
"Perm","0.762453564105176"
"Perm","0.76565753691128"
"Perm","0.767931027914098"
"Perm","0.767541242489882"
"Perm","0.767490478295031"
"Perm","0.766528088771325"
"Perm","0.762707178862593"
"Perm","0.765757653126874"
"Perm","0.767299885970766"
"Perm","0.767515092294081"
"Perm","0.764900694583626"
"Perm","0.764860880224462"
"Perm","0.75991078440738"
"Perm","0.768125220435905"
"Perm","0.766442997579315"
"Perm","0.756909328921041"
"Perm","0.761843605879485"
"Perm","0.764752950198996"
"Perm","0.762532461534161"
"Perm","0.765340633130351"
"Perm","0.759488506565615"
"Perm","0.763250508714664"
"Perm","0.768793096364645"
"Perm","0.76145989639647"
"Perm","0.758132894504321"
"Perm","0.759015177631793"
"Perm","0.761986562579673"
"Perm","0.765043082610489"
"Perm","0.762410901697325"
"Perm","0.763522160573566"
"Perm","0.761918044111006"
"Perm","0.754734109012868"
"Perm","0.761856801091886"
"Perm","0.769855746749558"
"Perm","0.762916327669262"
"Perm","0.762497204219999"
"Perm","0.756619877576934"
"Perm","0.763867971494895"
"Perm","0.768166533755191"
"Perm","0.759672253300642"
"Perm","0.761389854495822"
"Perm","0.761753506827243"
"Perm","0.76421611115251"
"Perm","0.760628755581013"
"Perm","0.763476931788115"
"Perm","0.763047572742256"
"Perm","0.760925286664224"
"Perm","0.768993338244487"
"Perm","0.764767430043626"
"Perm","0.762181406727767"
"Perm","0.762573340557271"
"Perm","0.75851414954135"
"Perm","0.758273111858848"
"Perm","0.763421697317524"
"Perm","0.762162608943155"
"Perm","0.763423740805153"
"Perm","0.762996258667146"
"Perm","0.767503252763647"
"Perm","0.766818593897706"
"Perm","0.767810519966594"
"Perm","0.764867743759859"
"Perm","0.766484208220763"
"Perm","0.762084118900273"
"Perm","0.758703188813422"
"Perm","0.769731412673815"
"Perm","0.759623420014723"
"Perm","0.764467970651453"
"Perm","0.762594162014129"
"Perm","0.765165451911652"
"Perm","0.765814531279091"
"Perm","0.757180220346859"
"Perm","0.768830038948175"
"Perm","0.760483747127935"
"Perm","0.763617863343416"
"Perm","0.759827061539146"
"Perm","0.756361670743067"
"Perm","0.760305245752856"
"Perm","0.760250361685028"
"Perm","0.759477980280065"
"Perm","0.769651063062371"
"Perm","0.765347162004527"
"Perm","0.762803573372458"
"Perm","0.754662910945742"
"Perm","0.758765498500547"
"Perm","0.764132190572519"
"Perm","0.765905315544825"
"Perm","0.764749461074106"
"Perm","0.764864488751339"
"Perm","0.76289679564242"
"Perm","0.767251642414137"
"Perm","0.760512420310048"
"Perm","0.758942518498089"
"Perm","0.763257712760223"
"Perm","0.764410084596752"
"Perm","0.767487084736279"
"Perm","0.764797217395184"
"Perm","0.763670367001348"
