"Type","SumEntropy"
"True","0.615984641311311"
"Perm","0.63180137176744"
"Perm","0.632286035326551"
"Perm","0.632298872878471"
"Perm","0.632701758398027"
"Perm","0.631770843395891"
"Perm","0.632776630547385"
"Perm","0.631707404796787"
"Perm","0.631393688102438"
"Perm","0.62697302051411"
"Perm","0.630380307741327"
"Perm","0.631533758124182"
"Perm","0.632562215263178"
"Perm","0.632061276601563"
"Perm","0.631148141980051"
"Perm","0.632711251635887"
"Perm","0.63110949647795"
"Perm","0.630939072847138"
"Perm","0.63173818853549"
"Perm","0.629659781987076"
"Perm","0.631231736259445"
"Perm","0.630180418766287"
"Perm","0.631362372845267"
"Perm","0.631653590324099"
"Perm","0.626719926068415"
"Perm","0.63181641293353"
"Perm","0.630777226344531"
"Perm","0.631116228483212"
"Perm","0.631180639649722"
"Perm","0.631431115012761"
"Perm","0.630491970125868"
"Perm","0.630895895997666"
"Perm","0.630086627116927"
"Perm","0.63218588861722"
"Perm","0.62671857396483"
"Perm","0.631842085801127"
"Perm","0.630446243071037"
"Perm","0.629913957610328"
"Perm","0.630576157069212"
"Perm","0.63100046362495"
"Perm","0.629620193657469"
"Perm","0.630161669694288"
"Perm","0.630249627602234"
"Perm","0.627022147945091"
"Perm","0.63066589849084"
"Perm","0.63131668425721"
"Perm","0.630519629175809"
"Perm","0.631149425147609"
"Perm","0.633024688401364"
"Perm","0.632093703255603"
"Perm","0.629843076160751"
"Perm","0.631784249459639"
"Perm","0.631088216644131"
"Perm","0.631976614413589"
"Perm","0.630923029120629"
"Perm","0.630701309062235"
"Perm","0.632356214467735"
"Perm","0.626405324034695"
"Perm","0.630496355454346"
"Perm","0.629145708032796"
"Perm","0.631845615041052"
"Perm","0.627229151506306"
"Perm","0.627137173194911"
"Perm","0.631458153701399"
"Perm","0.630355637005999"
"Perm","0.630438820769322"
"Perm","0.629078277602664"
"Perm","0.630902532262379"
"Perm","0.629847233799813"
"Perm","0.631524921831429"
"Perm","0.631099459875134"
"Perm","0.630526195224933"
"Perm","0.627407299156425"
"Perm","0.631261759693697"
"Perm","0.631065159918634"
"Perm","0.630445937777221"
"Perm","0.627307408483457"
"Perm","0.631881405557846"
"Perm","0.630525652567591"
"Perm","0.630955407264756"
"Perm","0.632196552191274"
"Perm","0.631932700887616"
"Perm","0.63066942999752"
"Perm","0.630491488220312"
"Perm","0.630507329382455"
"Perm","0.631344070216167"
"Perm","0.630648263752762"
"Perm","0.632542375490218"
"Perm","0.630064712585428"
"Perm","0.627502295087857"
"Perm","0.631162271701509"
"Perm","0.630548610444527"
"Perm","0.629122654611553"
"Perm","0.626717843307805"
"Perm","0.631240618045547"
"Perm","0.626117490340144"
"Perm","0.629205077874509"
"Perm","0.631478959417669"
"Perm","0.632315332144698"
"Perm","0.629056571334128"
"Perm","0.631384834904118"
