"Type","SumEntropy"
"True","0.765113024812623"
"Perm","0.80471179435452"
"Perm","0.810806006093098"
"Perm","0.805555150445856"
"Perm","0.805797163463383"
"Perm","0.796745468480737"
"Perm","0.800695815403634"
"Perm","0.799593289997642"
"Perm","0.805624930940703"
"Perm","0.798722707398747"
"Perm","0.801191365326095"
"Perm","0.805453211659301"
"Perm","0.801011639132883"
"Perm","0.803585122499799"
"Perm","0.802672542303616"
"Perm","0.810215562796249"
"Perm","0.802520913160063"
"Perm","0.804084204630602"
"Perm","0.806098072790663"
"Perm","0.795418615078336"
"Perm","0.799163751489871"
"Perm","0.803373185288222"
"Perm","0.802172669354587"
"Perm","0.79655001516954"
"Perm","0.796030218677562"
"Perm","0.799139309148311"
"Perm","0.801552196028523"
"Perm","0.799392700977577"
"Perm","0.801630046363604"
"Perm","0.809755773867301"
"Perm","0.800483494331613"
"Perm","0.798577153122358"
"Perm","0.792516563512327"
"Perm","0.805994070896309"
"Perm","0.81171054442251"
"Perm","0.793961282952552"
"Perm","0.805148913755281"
"Perm","0.807189961212513"
"Perm","0.802124680958178"
"Perm","0.80227814507166"
"Perm","0.79799155559851"
"Perm","0.795354601411675"
"Perm","0.800107981833116"
"Perm","0.797852369364878"
"Perm","0.80158995462415"
"Perm","0.794680777506747"
"Perm","0.807342617990481"
"Perm","0.797022655657883"
"Perm","0.796658380263208"
"Perm","0.788982542911935"
"Perm","0.806838970206292"
"Perm","0.803419283010699"
"Perm","0.803815204439342"
"Perm","0.803195882660628"
"Perm","0.802481999775419"
"Perm","0.799601604513046"
"Perm","0.794450285047611"
"Perm","0.798832821520287"
"Perm","0.801854835348527"
"Perm","0.802404126979973"
"Perm","0.804463441094829"
"Perm","0.805432961242255"
"Perm","0.808511843470273"
"Perm","0.803896808672469"
"Perm","0.800267898138362"
"Perm","0.801661483636338"
"Perm","0.803377381359998"
"Perm","0.800223720585105"
"Perm","0.807811460963449"
"Perm","0.80102674691277"
"Perm","0.797988124438956"
"Perm","0.801050274574529"
"Perm","0.800729592294276"
"Perm","0.804265634793816"
"Perm","0.800030340859774"
"Perm","0.799224378524291"
"Perm","0.80037037502244"
"Perm","0.805445899846848"
"Perm","0.797998321723278"
"Perm","0.808465671569742"
"Perm","0.803293979359564"
"Perm","0.795294183056257"
"Perm","0.801995358628912"
"Perm","0.804271069689199"
"Perm","0.79366228659893"
"Perm","0.805427783043859"
"Perm","0.795874252260215"
"Perm","0.802294978752757"
"Perm","0.806925776530462"
"Perm","0.805529989911305"
"Perm","0.80277137802452"
"Perm","0.796734571353267"
"Perm","0.803079966473371"
"Perm","0.804303279866514"
"Perm","0.802912773605799"
"Perm","0.798792432886653"
"Perm","0.797133836360349"
"Perm","0.793577602269222"
"Perm","0.793292503199854"
"Perm","0.794669117843702"
"Perm","0.797718279087683"
