"Type","SumEntropy"
"True","0.763919408767115"
"Perm","0.778158107223367"
"Perm","0.788207745126598"
"Perm","0.783778825381938"
"Perm","0.781496899848622"
"Perm","0.787696748249141"
"Perm","0.789625606578465"
"Perm","0.78263726735028"
"Perm","0.78170384852779"
"Perm","0.779580493122502"
"Perm","0.785269176769817"
"Perm","0.785713983527479"
"Perm","0.781732227878947"
"Perm","0.780469135791779"
"Perm","0.785534366266815"
"Perm","0.784130800932219"
"Perm","0.78170135230531"
"Perm","0.773650775444558"
"Perm","0.771743960458985"
"Perm","0.784286595534637"
"Perm","0.784056551952987"
"Perm","0.783734682347914"
"Perm","0.771011846441724"
"Perm","0.785613216362566"
"Perm","0.780263871975011"
"Perm","0.78477582237918"
"Perm","0.783694801782688"
"Perm","0.779658291262251"
"Perm","0.787738980150409"
"Perm","0.775696598734963"
"Perm","0.782527882647665"
"Perm","0.786582343894225"
"Perm","0.78303860415785"
"Perm","0.780841669984342"
"Perm","0.786041682090698"
"Perm","0.78094105829039"
"Perm","0.781656176597461"
"Perm","0.778279761369533"
"Perm","0.785251196992352"
"Perm","0.787279139043701"
"Perm","0.784206401148869"
"Perm","0.792467477420603"
"Perm","0.796825677360176"
"Perm","0.788932238167785"
"Perm","0.786619967223746"
"Perm","0.776063620270932"
"Perm","0.78932881132357"
"Perm","0.789356982157446"
"Perm","0.787305942158001"
"Perm","0.789866374098011"
"Perm","0.780530518739131"
"Perm","0.7884402341416"
"Perm","0.773440976336918"
"Perm","0.779157921841528"
"Perm","0.784735804740563"
"Perm","0.784848356813836"
"Perm","0.785295826050142"
"Perm","0.7871409068533"
"Perm","0.778130043551776"
"Perm","0.773624766403223"
"Perm","0.790191028492997"
"Perm","0.781248243838772"
"Perm","0.781802487900224"
"Perm","0.777179261729907"
"Perm","0.781901425623652"
"Perm","0.779303196788553"
"Perm","0.784492719461516"
"Perm","0.788375703000551"
"Perm","0.789380933166459"
"Perm","0.790120790886287"
"Perm","0.784521270255032"
"Perm","0.782677703091931"
"Perm","0.777872281632084"
"Perm","0.781552593348899"
"Perm","0.779624503121004"
"Perm","0.787839498214273"
"Perm","0.787356419659602"
"Perm","0.784680556002302"
"Perm","0.786854086795543"
"Perm","0.781858028523721"
"Perm","0.78632148115461"
"Perm","0.785799979883327"
"Perm","0.784095213944031"
"Perm","0.787977044008346"
"Perm","0.784899910650505"
"Perm","0.792455259467599"
"Perm","0.78625282550735"
"Perm","0.785190358971348"
"Perm","0.791806709923112"
"Perm","0.78266806923953"
"Perm","0.788762223497911"
"Perm","0.788932857581549"
"Perm","0.782951402545408"
"Perm","0.784911960181223"
"Perm","0.787283357047204"
"Perm","0.789298124888647"
"Perm","0.78949381774373"
"Perm","0.783529711595457"
"Perm","0.78786357677203"
"Perm","0.786978855673828"
"Perm","0.782961444465405"
