"Type","SumEntropy"
"True","0.77302551822129"
"Perm","0.818507114840842"
"Perm","0.813465061403673"
"Perm","0.819059436128795"
"Perm","0.811289637098788"
"Perm","0.809707724416384"
"Perm","0.8137773166633"
"Perm","0.814735817254848"
"Perm","0.809280979977718"
"Perm","0.80531937758359"
"Perm","0.812733842751193"
"Perm","0.808822100652024"
"Perm","0.817345885844718"
"Perm","0.811978037782251"
"Perm","0.818540911332"
"Perm","0.810979129911562"
"Perm","0.808722206785265"
"Perm","0.812602816934236"
"Perm","0.804202357933867"
"Perm","0.812069524190385"
"Perm","0.809102797747102"
"Perm","0.80101458808715"
"Perm","0.811839086391231"
"Perm","0.816268478305576"
"Perm","0.813539061283782"
"Perm","0.811307848336011"
"Perm","0.810676771734732"
"Perm","0.816547028053987"
"Perm","0.8171484493901"
"Perm","0.815397829248594"
"Perm","0.815085608996403"
"Perm","0.810188657136111"
"Perm","0.815747722533525"
"Perm","0.810767495268924"
"Perm","0.819284883819984"
"Perm","0.808813787514072"
"Perm","0.818011072073835"
"Perm","0.811733625112969"
"Perm","0.816247622298831"
"Perm","0.812612629084905"
"Perm","0.808552965389306"
"Perm","0.812582212344784"
"Perm","0.806272775513201"
"Perm","0.812536057774203"
"Perm","0.812437144027867"
"Perm","0.816412437537515"
"Perm","0.809251417143313"
"Perm","0.810841720834638"
"Perm","0.804380788086857"
"Perm","0.807435295440778"
"Perm","0.809238777564102"
"Perm","0.814756516938019"
"Perm","0.805672435910223"
"Perm","0.812156881363131"
"Perm","0.813342932751807"
"Perm","0.813615092729464"
"Perm","0.803961329933715"
"Perm","0.817392296144631"
"Perm","0.809788226814755"
"Perm","0.812637720933359"
"Perm","0.80329195725416"
"Perm","0.808658423596574"
"Perm","0.808995788412903"
"Perm","0.811084136844478"
"Perm","0.816256981352197"
"Perm","0.817122784182352"
"Perm","0.805505246988984"
"Perm","0.807468199654159"
"Perm","0.818198788793237"
"Perm","0.81269662374531"
"Perm","0.811185390745592"
"Perm","0.811648016662535"
"Perm","0.811657018772491"
"Perm","0.808041715788907"
"Perm","0.808977326045012"
"Perm","0.816454584227782"
"Perm","0.808537323696241"
"Perm","0.803307393426384"
"Perm","0.813817702096421"
"Perm","0.815912942812852"
"Perm","0.807951746650163"
"Perm","0.814954035247714"
"Perm","0.811291068134863"
"Perm","0.814013543950672"
"Perm","0.809638575025223"
"Perm","0.816990883413237"
"Perm","0.817925250951457"
"Perm","0.808484600713314"
"Perm","0.810285588804493"
"Perm","0.808170962581485"
"Perm","0.81445959405105"
"Perm","0.819391167646668"
"Perm","0.818755537295472"
"Perm","0.810240134816483"
"Perm","0.8121765314387"
"Perm","0.810482833740891"
"Perm","0.817661244069528"
"Perm","0.818369357840159"
"Perm","0.814061399475067"
"Perm","0.813190417160848"
"Perm","0.815206159286515"
