"Type","SumEntropy"
"True","0.749567586745175"
"Perm","0.789508533135908"
"Perm","0.792016103578781"
"Perm","0.783797971272726"
"Perm","0.794854473304143"
"Perm","0.795423961093506"
"Perm","0.795820951825007"
"Perm","0.787905987946907"
"Perm","0.788014430598549"
"Perm","0.794903997713928"
"Perm","0.789251538058179"
"Perm","0.793729292746534"
"Perm","0.796499468227553"
"Perm","0.787507672115863"
"Perm","0.794609554186789"
"Perm","0.786408394936797"
"Perm","0.799138880507152"
"Perm","0.797004067989851"
"Perm","0.788901290081597"
"Perm","0.78657106608214"
"Perm","0.794584775697632"
"Perm","0.790705672116232"
"Perm","0.791662040939305"
"Perm","0.788544619374554"
"Perm","0.793936161662862"
"Perm","0.791843509146019"
"Perm","0.793356331552609"
"Perm","0.794639244579619"
"Perm","0.79166889269569"
"Perm","0.793844672154702"
"Perm","0.787949170982558"
"Perm","0.79351441404015"
"Perm","0.796263014455752"
"Perm","0.788179049245187"
"Perm","0.788579434801042"
"Perm","0.790438771511162"
"Perm","0.797307761818639"
"Perm","0.791203793965691"
"Perm","0.791873848967398"
"Perm","0.794547108279339"
"Perm","0.787125097643625"
"Perm","0.786990181272014"
"Perm","0.790449258785647"
"Perm","0.78857995526425"
"Perm","0.790492343544915"
"Perm","0.787173229351753"
"Perm","0.787094587675783"
"Perm","0.799821415080219"
"Perm","0.78857357940792"
"Perm","0.78894935361671"
"Perm","0.792386376202948"
"Perm","0.804790289571878"
"Perm","0.795686732039377"
"Perm","0.79142073507679"
"Perm","0.794762074475568"
"Perm","0.791228470174513"
"Perm","0.79606416311132"
"Perm","0.798955677004699"
"Perm","0.795808645152199"
"Perm","0.794666299793786"
"Perm","0.788338744655759"
"Perm","0.786087355414117"
"Perm","0.801294594356006"
"Perm","0.790796624763454"
"Perm","0.793167008457458"
"Perm","0.787908036630962"
"Perm","0.792102387729556"
"Perm","0.793092933576732"
"Perm","0.790369859024396"
"Perm","0.796131121270741"
"Perm","0.790147048415936"
"Perm","0.794000987500146"
"Perm","0.796238331757131"
"Perm","0.793715530171196"
"Perm","0.78902842032357"
"Perm","0.790168264286016"
"Perm","0.790402157229278"
"Perm","0.797952422946808"
"Perm","0.793195761282324"
"Perm","0.790005842067376"
"Perm","0.78437704279487"
"Perm","0.783107879270443"
"Perm","0.791967978939374"
"Perm","0.796803250500749"
"Perm","0.785464464740491"
"Perm","0.797231227182891"
"Perm","0.792101783690364"
"Perm","0.790295768249159"
"Perm","0.797851690320822"
"Perm","0.790935344834963"
"Perm","0.798977202239705"
"Perm","0.790307917184242"
"Perm","0.795354440109807"
"Perm","0.796005699457747"
"Perm","0.793803454688922"
"Perm","0.801099290148347"
"Perm","0.794418452882056"
"Perm","0.7853457686228"
"Perm","0.794859590087663"
"Perm","0.790661781234698"
"Perm","0.790266640109469"
