"Type","SumEntropy"
"True","0.627804604580946"
"Perm","0.643790554055933"
"Perm","0.643102745300775"
"Perm","0.642058369900347"
"Perm","0.643302057513164"
"Perm","0.642531058176414"
"Perm","0.643678800426081"
"Perm","0.6440446896418"
"Perm","0.643599253477054"
"Perm","0.64360416777198"
"Perm","0.644653612045748"
"Perm","0.644912581034469"
"Perm","0.643192653700249"
"Perm","0.643473766906459"
"Perm","0.642053603891365"
"Perm","0.642431165524889"
"Perm","0.644648140378191"
"Perm","0.644239061447999"
"Perm","0.642345636832593"
"Perm","0.643403159503732"
"Perm","0.644212145792019"
"Perm","0.643742303928817"
"Perm","0.644453104549269"
"Perm","0.642385661536641"
"Perm","0.642039357529952"
"Perm","0.641561584495541"
"Perm","0.640809776380593"
"Perm","0.642853662745231"
"Perm","0.645438758390587"
"Perm","0.644703935857192"
"Perm","0.643417488290572"
"Perm","0.644030282386763"
"Perm","0.643792079793526"
"Perm","0.644181947238735"
"Perm","0.644010078583816"
"Perm","0.643039867127117"
"Perm","0.642905416245596"
"Perm","0.644758492230079"
"Perm","0.643549307557709"
"Perm","0.643466280661356"
"Perm","0.643240498039509"
"Perm","0.64227488861113"
"Perm","0.642945215832574"
"Perm","0.642396318755032"
"Perm","0.642881626920568"
"Perm","0.643699727476944"
"Perm","0.642475732429814"
"Perm","0.64459285874796"
"Perm","0.64195192664909"
"Perm","0.644543904841913"
"Perm","0.643863064921184"
"Perm","0.644114946345218"
"Perm","0.643342793130018"
"Perm","0.642624180364653"
"Perm","0.641770963224157"
"Perm","0.642940285048867"
"Perm","0.645041486311573"
"Perm","0.643406707457172"
"Perm","0.642672427785011"
"Perm","0.643343982148022"
"Perm","0.643743406465158"
"Perm","0.643260365031804"
"Perm","0.642912334193173"
"Perm","0.643885150053109"
"Perm","0.642902466132328"
"Perm","0.643868375612892"
"Perm","0.642368878590596"
"Perm","0.642372950471668"
"Perm","0.643723519964679"
"Perm","0.643674745507038"
"Perm","0.643390246302836"
"Perm","0.642364057276984"
"Perm","0.641472562062018"
"Perm","0.642776758963513"
"Perm","0.642454098039737"
"Perm","0.642218270296974"
"Perm","0.64392903854002"
"Perm","0.643921999686923"
"Perm","0.643488472679314"
"Perm","0.645789713416983"
"Perm","0.642322831737519"
"Perm","0.645131372494344"
"Perm","0.643996833236054"
"Perm","0.641581822096055"
"Perm","0.64317764772478"
"Perm","0.642159285139943"
"Perm","0.642393460604151"
"Perm","0.644395791885434"
"Perm","0.642808122328863"
"Perm","0.642081420902443"
"Perm","0.643861250433563"
"Perm","0.643116383533473"
"Perm","0.641030840380923"
"Perm","0.643036203045122"
"Perm","0.642945001061063"
"Perm","0.64301185730663"
"Perm","0.642921634418136"
"Perm","0.64393142125039"
"Perm","0.643376514609028"
"Perm","0.642413894550413"
"Perm","0.643455713646248"
