"Type","SumEntropy"
"True","0.630340244305254"
"Perm","0.64493619101383"
"Perm","0.643160564291554"
"Perm","0.6448339123423"
"Perm","0.64557514887432"
"Perm","0.643122780201809"
"Perm","0.645012694928513"
"Perm","0.644799104714764"
"Perm","0.64396116289719"
"Perm","0.644416955663131"
"Perm","0.643701924274832"
"Perm","0.644531435919748"
"Perm","0.642836415212502"
"Perm","0.64256059328923"
"Perm","0.645923421263775"
"Perm","0.644573826273074"
"Perm","0.643993621506705"
"Perm","0.642735590552857"
"Perm","0.643130307571903"
"Perm","0.644655112650175"
"Perm","0.644975066381385"
"Perm","0.647327166136402"
"Perm","0.645088300909103"
"Perm","0.645907795753523"
"Perm","0.645049164130774"
"Perm","0.644866890105264"
"Perm","0.646127579538681"
"Perm","0.644944571456462"
"Perm","0.644158412006604"
"Perm","0.645388953552335"
"Perm","0.644253099642673"
"Perm","0.642675957783358"
"Perm","0.643817178053324"
"Perm","0.643817280379299"
"Perm","0.644087648409523"
"Perm","0.643848561052832"
"Perm","0.643582788274746"
"Perm","0.644107166061288"
"Perm","0.644062633953266"
"Perm","0.643217377722145"
"Perm","0.643694463869605"
"Perm","0.64354729851709"
"Perm","0.643721824291601"
"Perm","0.644866042870906"
"Perm","0.64329949714503"
"Perm","0.64372367967167"
"Perm","0.643156897185563"
"Perm","0.644858112712784"
"Perm","0.644642102524013"
"Perm","0.644579066930622"
"Perm","0.643773923691962"
"Perm","0.643868729643916"
"Perm","0.643496622080026"
"Perm","0.643734245319688"
"Perm","0.644271721190948"
"Perm","0.64478254376438"
"Perm","0.644055716007529"
"Perm","0.644690237552546"
"Perm","0.644212641679538"
"Perm","0.644151725212699"
"Perm","0.644246704711602"
"Perm","0.642680658785021"
"Perm","0.645633566785991"
"Perm","0.643521668426386"
"Perm","0.643445570764817"
"Perm","0.643508654341002"
"Perm","0.644551226078105"
"Perm","0.644565278971025"
"Perm","0.645175952860729"
"Perm","0.644181443296429"
"Perm","0.643956641733856"
"Perm","0.64579184797219"
"Perm","0.643654156464786"
"Perm","0.64333491233541"
"Perm","0.644868810521182"
"Perm","0.642761589891075"
"Perm","0.645193450346947"
"Perm","0.645699275816505"
"Perm","0.644089034892407"
"Perm","0.643832202621845"
"Perm","0.644722913979164"
"Perm","0.644695529942977"
"Perm","0.645264541707583"
"Perm","0.645153414874112"
"Perm","0.645089164472812"
"Perm","0.643725650382548"
"Perm","0.642717208979297"
"Perm","0.64536141630157"
"Perm","0.645212433064273"
"Perm","0.644633216110429"
"Perm","0.644421126222612"
"Perm","0.644214779695669"
"Perm","0.645497926139932"
"Perm","0.644949262834461"
"Perm","0.643779661753132"
"Perm","0.645643564658258"
"Perm","0.642730324735966"
"Perm","0.64470930548872"
"Perm","0.644179522748727"
"Perm","0.646444926428095"
"Perm","0.644321976733009"
