"Type","SumEntropy"
"True","0.602516166968076"
"Perm","0.625467182950521"
"Perm","0.626554254444582"
"Perm","0.625091288884982"
"Perm","0.623523869115952"
"Perm","0.624847551556108"
"Perm","0.6242785816107"
"Perm","0.627582024551464"
"Perm","0.624303165005001"
"Perm","0.62454703144905"
"Perm","0.626480207296595"
"Perm","0.626569325375906"
"Perm","0.62519560900102"
"Perm","0.624216125728183"
"Perm","0.624873948619854"
"Perm","0.625515042053964"
"Perm","0.62561358953708"
"Perm","0.626459931865665"
"Perm","0.62653063258771"
"Perm","0.62561133916554"
"Perm","0.626583945948415"
"Perm","0.625710393420692"
"Perm","0.624115714030711"
"Perm","0.625240946263232"
"Perm","0.625552455145472"
"Perm","0.625689298885377"
"Perm","0.625001552467325"
"Perm","0.624256686589935"
"Perm","0.623789858828832"
"Perm","0.6253706064141"
"Perm","0.624706465004619"
"Perm","0.624430972403365"
"Perm","0.625389250281629"
"Perm","0.625928807517262"
"Perm","0.625089592703039"
"Perm","0.625145281213998"
"Perm","0.625276498634071"
"Perm","0.623183435683581"
"Perm","0.623524259267239"
"Perm","0.624646325849016"
"Perm","0.625556929717897"
"Perm","0.625295245657193"
"Perm","0.626111757562255"
"Perm","0.625337885657316"
"Perm","0.625150704000324"
"Perm","0.626167203430401"
"Perm","0.625403831527226"
"Perm","0.624793337966216"
"Perm","0.624318599896967"
"Perm","0.625569379433926"
"Perm","0.625542983527095"
"Perm","0.626275672075489"
"Perm","0.625216551355322"
"Perm","0.625863705650007"
"Perm","0.625227094471223"
"Perm","0.625889452113068"
"Perm","0.625874497695456"
"Perm","0.625343466199456"
"Perm","0.625843303006895"
"Perm","0.625906932573411"
"Perm","0.626697213432962"
"Perm","0.624891305506429"
"Perm","0.625203803648862"
"Perm","0.625260837584636"
"Perm","0.624932237856272"
"Perm","0.624711637311681"
"Perm","0.62586106649531"
"Perm","0.62464929745971"
"Perm","0.624603690171087"
"Perm","0.625689090927731"
"Perm","0.625973744622715"
"Perm","0.624555263157561"
"Perm","0.62502023396144"
"Perm","0.626052538074401"
"Perm","0.626411836748288"
"Perm","0.625216604178281"
"Perm","0.625684042577312"
"Perm","0.625992898993231"
"Perm","0.625524859378329"
"Perm","0.626097245512566"
"Perm","0.625193795450532"
"Perm","0.625883329751006"
"Perm","0.624238464741704"
"Perm","0.625543753745424"
"Perm","0.625169108062295"
"Perm","0.626443368486439"
"Perm","0.625730897564444"
"Perm","0.624887608683664"
"Perm","0.626539901512697"
"Perm","0.625764904846552"
"Perm","0.627004325900589"
"Perm","0.624995733785272"
"Perm","0.625539896420238"
"Perm","0.622971937513068"
"Perm","0.625656246597283"
"Perm","0.626564162864539"
"Perm","0.627105061923751"
"Perm","0.627879877458634"
"Perm","0.625629876826282"
"Perm","0.623440919439017"
"Perm","0.624410483323154"
