"Type","SumEntropy"
"True","0.770234219483371"
"Perm","0.801606340871204"
"Perm","0.794935785944266"
"Perm","0.802211689254014"
"Perm","0.79873378952173"
"Perm","0.801211860954463"
"Perm","0.801946178749385"
"Perm","0.805239252975604"
"Perm","0.803733204061112"
"Perm","0.804890306105423"
"Perm","0.806042535425467"
"Perm","0.80683849311737"
"Perm","0.796249756654841"
"Perm","0.800459760594679"
"Perm","0.799962726171731"
"Perm","0.805603261630278"
"Perm","0.804072518114067"
"Perm","0.804730372613357"
"Perm","0.805731994241967"
"Perm","0.79660358016314"
"Perm","0.80051325185013"
"Perm","0.80362911569677"
"Perm","0.796879366734113"
"Perm","0.803068576869348"
"Perm","0.797554863644247"
"Perm","0.801420595255838"
"Perm","0.798761857237924"
"Perm","0.807330765222284"
"Perm","0.800521971257732"
"Perm","0.807700938727889"
"Perm","0.805662351793107"
"Perm","0.806055536680206"
"Perm","0.802055443018219"
"Perm","0.799868060750287"
"Perm","0.804900484105859"
"Perm","0.80244234393435"
"Perm","0.805025043117314"
"Perm","0.805875659208121"
"Perm","0.803768942254812"
"Perm","0.797807477914757"
"Perm","0.799891986717777"
"Perm","0.801417661537676"
"Perm","0.807438920155844"
"Perm","0.805046022099579"
"Perm","0.805122776964518"
"Perm","0.811208808367121"
"Perm","0.805185518686671"
"Perm","0.810580248702148"
"Perm","0.797706998922797"
"Perm","0.801183283922641"
"Perm","0.802705706519607"
"Perm","0.801094256371009"
"Perm","0.797859126034337"
"Perm","0.802947563642545"
"Perm","0.811952993662926"
"Perm","0.800479749723368"
"Perm","0.804617914844961"
"Perm","0.800202708176087"
"Perm","0.800826576537071"
"Perm","0.804184934626084"
"Perm","0.80640418079479"
"Perm","0.795866243379666"
"Perm","0.801703611429144"
"Perm","0.805946272552161"
"Perm","0.794389651420376"
"Perm","0.800131022827533"
"Perm","0.795830583558692"
"Perm","0.799725792290778"
"Perm","0.799742567803817"
"Perm","0.796895044943393"
"Perm","0.798245189219357"
"Perm","0.801593497685739"
"Perm","0.804575449260564"
"Perm","0.798846173978123"
"Perm","0.809572509316168"
"Perm","0.799233395662583"
"Perm","0.804437620206853"
"Perm","0.801288184687748"
"Perm","0.800540159542661"
"Perm","0.795913822041016"
"Perm","0.803877502223803"
"Perm","0.809775870933758"
"Perm","0.802754373127736"
"Perm","0.807321891992197"
"Perm","0.801131744937262"
"Perm","0.805710252830009"
"Perm","0.804321859106558"
"Perm","0.802505825642011"
"Perm","0.799020682158369"
"Perm","0.802419160582301"
"Perm","0.807050903081709"
"Perm","0.801032899797144"
"Perm","0.803098181417595"
"Perm","0.797242137722464"
"Perm","0.800643165788254"
"Perm","0.805127315584715"
"Perm","0.794239041683874"
"Perm","0.801175072872317"
"Perm","0.80399121996232"
"Perm","0.799537406847635"
"Perm","0.802470700010112"
