"Type","SumEntropy"
"True","0.628761389015984"
"Perm","0.64507553421096"
"Perm","0.643324093935164"
"Perm","0.643549915438536"
"Perm","0.643386211926725"
"Perm","0.643553061128503"
"Perm","0.645346400261296"
"Perm","0.643389252406721"
"Perm","0.643796376575323"
"Perm","0.644192732064923"
"Perm","0.643496534125761"
"Perm","0.645480382197224"
"Perm","0.644146229794691"
"Perm","0.643678137593109"
"Perm","0.644680589383541"
"Perm","0.640871068471001"
"Perm","0.644198844276648"
"Perm","0.642927921437524"
"Perm","0.642624072591403"
"Perm","0.642762465753894"
"Perm","0.645382728589104"
"Perm","0.643108902373964"
"Perm","0.644655514103852"
"Perm","0.644902214848816"
"Perm","0.644447951294628"
"Perm","0.644365953417564"
"Perm","0.645801327767027"
"Perm","0.644523109406736"
"Perm","0.645297688125029"
"Perm","0.644577435053078"
"Perm","0.64304300564982"
"Perm","0.644502473251863"
"Perm","0.64363658874016"
"Perm","0.645999847989567"
"Perm","0.644385011208497"
"Perm","0.64346838821141"
"Perm","0.643003528447839"
"Perm","0.644912200100506"
"Perm","0.645889682437521"
"Perm","0.643503749105298"
"Perm","0.644870081954552"
"Perm","0.64446708749371"
"Perm","0.642866546629374"
"Perm","0.643714283171425"
"Perm","0.643273380178074"
"Perm","0.643813066375817"
"Perm","0.643101348814338"
"Perm","0.644490308649516"
"Perm","0.644494059272848"
"Perm","0.644109153186137"
"Perm","0.644538642917498"
"Perm","0.644034563742931"
"Perm","0.644342020002113"
"Perm","0.64371235640145"
"Perm","0.644227878385647"
"Perm","0.644490126898591"
"Perm","0.64333495599633"
"Perm","0.645938277884116"
"Perm","0.644479353415686"
"Perm","0.644070880754346"
"Perm","0.644528440078541"
"Perm","0.644973212760456"
"Perm","0.645669064698686"
"Perm","0.644474321528664"
"Perm","0.645488698663702"
"Perm","0.64512688684428"
"Perm","0.644445288361237"
"Perm","0.6451581111297"
"Perm","0.644531652837238"
"Perm","0.643460758975063"
"Perm","0.643248897516909"
"Perm","0.64374779518549"
"Perm","0.643566262556807"
"Perm","0.644657427790699"
"Perm","0.644949604332743"
"Perm","0.644236181051307"
"Perm","0.646101011477266"
"Perm","0.643212759391281"
"Perm","0.643482041088197"
"Perm","0.64396070270449"
"Perm","0.644855092188365"
"Perm","0.643617000153363"
"Perm","0.643625410941452"
"Perm","0.644495431714059"
"Perm","0.643322607661806"
"Perm","0.644417463185812"
"Perm","0.644387601753673"
"Perm","0.641955950718144"
"Perm","0.646226996720973"
"Perm","0.643678570473096"
"Perm","0.644117470115388"
"Perm","0.644311336738294"
"Perm","0.644379598354994"
"Perm","0.644306456657082"
"Perm","0.644389695776254"
"Perm","0.644892843126347"
"Perm","0.64407321654735"
"Perm","0.64331627282707"
"Perm","0.643266787782693"
"Perm","0.644923263503294"
"Perm","0.643465094440496"
