"Type","SumEntropy"
"True","0.6386558021919"
"Perm","0.655692799361377"
"Perm","0.654764691884234"
"Perm","0.656900484458244"
"Perm","0.654819513823067"
"Perm","0.656236174245101"
"Perm","0.655978845966248"
"Perm","0.653588993589251"
"Perm","0.653159888941906"
"Perm","0.653482295739487"
"Perm","0.655103339217365"
"Perm","0.65585411288487"
"Perm","0.658069914709794"
"Perm","0.654080081903918"
"Perm","0.655615741285649"
"Perm","0.654288735742302"
"Perm","0.655498100824821"
"Perm","0.656836752047791"
"Perm","0.654815893629972"
"Perm","0.655681769733104"
"Perm","0.656385213815745"
"Perm","0.65641564825971"
"Perm","0.656176797738284"
"Perm","0.656655087681416"
"Perm","0.654658073580622"
"Perm","0.653469248455686"
"Perm","0.655941884627998"
"Perm","0.65555422081333"
"Perm","0.655746902642489"
"Perm","0.653529642255897"
"Perm","0.656297070376713"
"Perm","0.655947974207067"
"Perm","0.65475876006979"
"Perm","0.656349474914524"
"Perm","0.656510717114694"
"Perm","0.656216410302894"
"Perm","0.654997099991358"
"Perm","0.654247841274132"
"Perm","0.655267230189384"
"Perm","0.655637062960244"
"Perm","0.654810231203722"
"Perm","0.656833430793092"
"Perm","0.654169837048163"
"Perm","0.655193392414068"
"Perm","0.654722598100438"
"Perm","0.65668496682234"
"Perm","0.654541011241868"
"Perm","0.654338745039916"
"Perm","0.656899355392816"
"Perm","0.656951781368443"
"Perm","0.655486208251348"
"Perm","0.652833307421788"
"Perm","0.654619207151875"
"Perm","0.6552016311862"
"Perm","0.65553361663761"
"Perm","0.656449072305222"
"Perm","0.656488277840153"
"Perm","0.655841378980681"
"Perm","0.65608403965309"
"Perm","0.654997581821524"
"Perm","0.655948908623575"
"Perm","0.654537859042334"
"Perm","0.654567444759494"
"Perm","0.655354007278056"
"Perm","0.657135109521788"
"Perm","0.655201830283663"
"Perm","0.655037204597007"
"Perm","0.655172882585731"
"Perm","0.654364841796417"
"Perm","0.654614090422115"
"Perm","0.655057469190379"
"Perm","0.655286738738913"
"Perm","0.654613617177696"
"Perm","0.655306898567772"
"Perm","0.65484492264469"
"Perm","0.652573993243866"
"Perm","0.655225065652776"
"Perm","0.654640083484514"
"Perm","0.65610126457001"
"Perm","0.655669292842612"
"Perm","0.654299679886244"
"Perm","0.654503301642466"
"Perm","0.654454230157132"
"Perm","0.655204963531074"
"Perm","0.653455744613014"
"Perm","0.655892229767317"
"Perm","0.65573039783622"
"Perm","0.655079473197897"
"Perm","0.654353102630289"
"Perm","0.655907632139636"
"Perm","0.655626220343749"
"Perm","0.655342793707565"
"Perm","0.656772170302801"
"Perm","0.654827656585672"
"Perm","0.654179473248669"
"Perm","0.655429400181938"
"Perm","0.65683150685499"
"Perm","0.656057193424926"
"Perm","0.655286564621274"
"Perm","0.65696169760839"
"Perm","0.65520872429044"
