"Type","SumEntropy"
"True","0.759475674652409"
"Perm","0.794930946549278"
"Perm","0.788185855112603"
"Perm","0.791674277972264"
"Perm","0.785763476185084"
"Perm","0.792173923397599"
"Perm","0.801585018629291"
"Perm","0.796240872349072"
"Perm","0.794661589482412"
"Perm","0.792509798974412"
"Perm","0.792901306071423"
"Perm","0.79581936472895"
"Perm","0.795713242009381"
"Perm","0.795843259580946"
"Perm","0.788487898632185"
"Perm","0.792595984386207"
"Perm","0.799196114290091"
"Perm","0.792680022701143"
"Perm","0.791199550678185"
"Perm","0.793844606330924"
"Perm","0.781917365558142"
"Perm","0.794855701244507"
"Perm","0.797318225145922"
"Perm","0.790880848010025"
"Perm","0.793721235931897"
"Perm","0.797207345655975"
"Perm","0.787004418227683"
"Perm","0.796183966101143"
"Perm","0.783161192446475"
"Perm","0.791520717468417"
"Perm","0.797268683718738"
"Perm","0.788341317873417"
"Perm","0.794488027274877"
"Perm","0.793086467635481"
"Perm","0.780751483335955"
"Perm","0.788473865865415"
"Perm","0.792616809144436"
"Perm","0.792847282420561"
"Perm","0.796236670961383"
"Perm","0.786709963192225"
"Perm","0.793319564407263"
"Perm","0.787979510523178"
"Perm","0.803352566913052"
"Perm","0.798730375374726"
"Perm","0.799830391922216"
"Perm","0.791601172217586"
"Perm","0.791615175133856"
"Perm","0.784729945587647"
"Perm","0.793707245506407"
"Perm","0.797070923907654"
"Perm","0.792113560583728"
"Perm","0.799474041804467"
"Perm","0.793658613486208"
"Perm","0.799097079507284"
"Perm","0.794059493393369"
"Perm","0.786909747665413"
"Perm","0.797729440440126"
"Perm","0.789871825854528"
"Perm","0.795047478629083"
"Perm","0.792833495967613"
"Perm","0.795557398280803"
"Perm","0.78600695894949"
"Perm","0.788802900032586"
"Perm","0.78969010669364"
"Perm","0.789045833528222"
"Perm","0.798292750214116"
"Perm","0.789419361740821"
"Perm","0.793720058065077"
"Perm","0.790966214728755"
"Perm","0.796282054990231"
"Perm","0.793283627964961"
"Perm","0.791791507473736"
"Perm","0.791439532665036"
"Perm","0.791057469056134"
"Perm","0.792419944190388"
"Perm","0.79218465258301"
"Perm","0.790433650506846"
"Perm","0.791497622733304"
"Perm","0.793590656230181"
"Perm","0.787806229386989"
"Perm","0.791515784759482"
"Perm","0.794850200245688"
"Perm","0.792756140848177"
"Perm","0.786211013445443"
"Perm","0.792582148708937"
"Perm","0.786706834080091"
"Perm","0.796208625831217"
"Perm","0.789405857435721"
"Perm","0.794935864657658"
"Perm","0.787738818847999"
"Perm","0.79328871908594"
"Perm","0.791372337213854"
"Perm","0.795208622789017"
"Perm","0.785784785853015"
"Perm","0.791628109025824"
"Perm","0.792895603292586"
"Perm","0.789282435365854"
"Perm","0.79358607332631"
"Perm","0.788492236489135"
"Perm","0.782169161908127"
"Perm","0.792488657958541"
