"Type","SumEntropy"
"True","0.771203253829752"
"Perm","0.798703204677875"
"Perm","0.795476559515677"
"Perm","0.804331313982933"
"Perm","0.801295646006191"
"Perm","0.804592252172627"
"Perm","0.803235582215359"
"Perm","0.797412836163391"
"Perm","0.805764705936379"
"Perm","0.80495653323099"
"Perm","0.804708554928726"
"Perm","0.800622344495554"
"Perm","0.805251434183174"
"Perm","0.807504938242525"
"Perm","0.80461727519426"
"Perm","0.80122072720406"
"Perm","0.800465492086817"
"Perm","0.802475229796028"
"Perm","0.800186010270685"
"Perm","0.803111394201518"
"Perm","0.805292207177789"
"Perm","0.799266714902252"
"Perm","0.803386578680684"
"Perm","0.797546726692382"
"Perm","0.801290700856134"
"Perm","0.807080718799308"
"Perm","0.803182374882398"
"Perm","0.804509308477521"
"Perm","0.808811439871612"
"Perm","0.800793942559838"
"Perm","0.793285834336017"
"Perm","0.800704806343723"
"Perm","0.798267714351065"
"Perm","0.805084615850213"
"Perm","0.809892254957154"
"Perm","0.796175898470577"
"Perm","0.800523864742548"
"Perm","0.808529124821197"
"Perm","0.807488793769607"
"Perm","0.804392800886208"
"Perm","0.798796777078245"
"Perm","0.803051703354694"
"Perm","0.801617311906742"
"Perm","0.800246126358405"
"Perm","0.801470012963878"
"Perm","0.803658408368558"
"Perm","0.800457294361549"
"Perm","0.802531405763995"
"Perm","0.793427002559347"
"Perm","0.803407943996959"
"Perm","0.803554475011602"
"Perm","0.796321371763267"
"Perm","0.809357960958872"
"Perm","0.804089514532386"
"Perm","0.80160189035143"
"Perm","0.803931212365205"
"Perm","0.799600938669837"
"Perm","0.797572325095489"
"Perm","0.801685535794738"
"Perm","0.805679491748317"
"Perm","0.804071983254538"
"Perm","0.807118727448896"
"Perm","0.802204848328738"
"Perm","0.804978309895328"
"Perm","0.807356185433057"
"Perm","0.803448292383448"
"Perm","0.803251684861184"
"Perm","0.795830509109466"
"Perm","0.806190425751983"
"Perm","0.792551578358246"
"Perm","0.801354289569155"
"Perm","0.801593442397798"
"Perm","0.795685769477102"
"Perm","0.800763826124994"
"Perm","0.809972593721031"
"Perm","0.80102183475169"
"Perm","0.804082471345825"
"Perm","0.804177989661991"
"Perm","0.800617340191265"
"Perm","0.803832226785287"
"Perm","0.799428148597679"
"Perm","0.804537152009956"
"Perm","0.806663238960914"
"Perm","0.802719787515305"
"Perm","0.806035957034332"
"Perm","0.802548928244733"
"Perm","0.800778226817543"
"Perm","0.800449693611863"
"Perm","0.80997284142926"
"Perm","0.80200229159273"
"Perm","0.805492506685461"
"Perm","0.801415021995378"
"Perm","0.799148634873108"
"Perm","0.798371368599046"
"Perm","0.798327851301677"
"Perm","0.797818272779063"
"Perm","0.798810039043664"
"Perm","0.801921915240278"
"Perm","0.802352256107654"
"Perm","0.799695650784361"
"Perm","0.804901742737481"
