"Type","SumEntropy"
"True","0.754628481262652"
"Perm","0.774481979783637"
"Perm","0.774481829805256"
"Perm","0.773862488401615"
"Perm","0.785750145218829"
"Perm","0.780750774427911"
"Perm","0.778444489102875"
"Perm","0.776249508358096"
"Perm","0.780052517469941"
"Perm","0.775121474763959"
"Perm","0.778294282942283"
"Perm","0.775073836853374"
"Perm","0.783671836713087"
"Perm","0.781055885478724"
"Perm","0.779447318806443"
"Perm","0.779106227234205"
"Perm","0.781311565441602"
"Perm","0.771682133447243"
"Perm","0.773560152185244"
"Perm","0.777120605915042"
"Perm","0.77573103204147"
"Perm","0.774648462192791"
"Perm","0.775561002520458"
"Perm","0.779445363410098"
"Perm","0.780849599608077"
"Perm","0.774815495078075"
"Perm","0.778960043653649"
"Perm","0.777367584220781"
"Perm","0.77266038808979"
"Perm","0.775516753602693"
"Perm","0.78040856034041"
"Perm","0.781019186410977"
"Perm","0.773667945424972"
"Perm","0.778262437136086"
"Perm","0.778811823157046"
"Perm","0.772459743121295"
"Perm","0.776153640640323"
"Perm","0.77288906942606"
"Perm","0.781535762622934"
"Perm","0.778869841986291"
"Perm","0.776575132818891"
"Perm","0.781939555436553"
"Perm","0.781925053550122"
"Perm","0.778603789552141"
"Perm","0.780230391210465"
"Perm","0.782116726765521"
"Perm","0.775877863767662"
"Perm","0.781320952323311"
"Perm","0.776216313578642"
"Perm","0.77573006185728"
"Perm","0.779196342909388"
"Perm","0.774640172463981"
"Perm","0.782459565697427"
"Perm","0.777341510098009"
"Perm","0.771898631827153"
"Perm","0.776122662201338"
"Perm","0.772996531300824"
"Perm","0.775957165617629"
"Perm","0.774172980503875"
"Perm","0.774369146298186"
"Perm","0.772580998790701"
"Perm","0.779207901181679"
"Perm","0.776420831533039"
"Perm","0.77630035821572"
"Perm","0.781996217200063"
"Perm","0.777088263207723"
"Perm","0.777150291612185"
"Perm","0.778173716856872"
"Perm","0.777078168884313"
"Perm","0.776900696338537"
"Perm","0.772707506961045"
"Perm","0.778323538819516"
"Perm","0.772891360167905"
"Perm","0.775312544699308"
"Perm","0.78047610609495"
"Perm","0.77608705259991"
"Perm","0.769107078300591"
"Perm","0.766154022434419"
"Perm","0.779688114124473"
"Perm","0.777082340424874"
"Perm","0.780200819891488"
"Perm","0.77094569868461"
"Perm","0.776699868943929"
"Perm","0.777282814280697"
"Perm","0.782002136626464"
"Perm","0.779451109398365"
"Perm","0.780406809683131"
"Perm","0.774544421359766"
"Perm","0.775456914813237"
"Perm","0.781625394161223"
"Perm","0.784924982718084"
"Perm","0.773388064138968"
"Perm","0.778914408816248"
"Perm","0.777874204840768"
"Perm","0.778598970700325"
"Perm","0.780180630304429"
"Perm","0.784960851354589"
"Perm","0.781402063534928"
"Perm","0.772279738600298"
"Perm","0.777694789036689"
"Perm","0.776322216258663"
