"Type","SumEntropy"
"True","0.764015470019956"
"Perm","0.798848183840108"
"Perm","0.801342569626826"
"Perm","0.797545343506864"
"Perm","0.802276392939803"
"Perm","0.79926257667466"
"Perm","0.799286847954833"
"Perm","0.797496568665185"
"Perm","0.796436108596308"
"Perm","0.798857151088481"
"Perm","0.794390879885092"
"Perm","0.79513021099247"
"Perm","0.800107561412072"
"Perm","0.79844216988826"
"Perm","0.789385218830391"
"Perm","0.799309697585481"
"Perm","0.791134960114119"
"Perm","0.795979675303919"
"Perm","0.79825162083696"
"Perm","0.789093985802047"
"Perm","0.790787965915636"
"Perm","0.78866467943068"
"Perm","0.798450775292094"
"Perm","0.804185875296312"
"Perm","0.797212866135697"
"Perm","0.790945793027364"
"Perm","0.795387530414363"
"Perm","0.799083807915489"
"Perm","0.804264732404764"
"Perm","0.795547850085419"
"Perm","0.787678237337723"
"Perm","0.797108542338971"
"Perm","0.799789648941221"
"Perm","0.806492730389724"
"Perm","0.796130706604545"
"Perm","0.79150448526116"
"Perm","0.799219215791169"
"Perm","0.800062477572076"
"Perm","0.79788684323909"
"Perm","0.796963372658146"
"Perm","0.804392257317789"
"Perm","0.792553648263449"
"Perm","0.802111925492212"
"Perm","0.797892626526246"
"Perm","0.805407066561769"
"Perm","0.803309848157134"
"Perm","0.798296390375292"
"Perm","0.796538693362759"
"Perm","0.797828778324777"
"Perm","0.794358454553786"
"Perm","0.796314229812394"
"Perm","0.795804382804966"
"Perm","0.795168200262578"
"Perm","0.794094566383627"
"Perm","0.800675995128976"
"Perm","0.800851316447746"
"Perm","0.793308663817381"
"Perm","0.804161852250836"
"Perm","0.795548144097742"
"Perm","0.792660042753467"
"Perm","0.78703180460336"
"Perm","0.798463780361366"
"Perm","0.792953252114373"
"Perm","0.79234182031297"
"Perm","0.795051565379978"
"Perm","0.799543789922314"
"Perm","0.802460713013533"
"Perm","0.800531543569806"
"Perm","0.794400118289429"
"Perm","0.794120638504544"
"Perm","0.799128866202379"
"Perm","0.80625178791231"
"Perm","0.798782137864759"
"Perm","0.801580766858357"
"Perm","0.790630677576688"
"Perm","0.794148468536786"
"Perm","0.799346830313306"
"Perm","0.805409458697395"
"Perm","0.797734748643366"
"Perm","0.799866107135216"
"Perm","0.798828424869081"
"Perm","0.792220526931872"
"Perm","0.80048230872349"
"Perm","0.793013721720794"
"Perm","0.812860839471148"
"Perm","0.799279920698025"
"Perm","0.797690480780541"
"Perm","0.801640876027534"
"Perm","0.796905980373321"
"Perm","0.796368827435797"
"Perm","0.790386038550399"
"Perm","0.797129954227515"
"Perm","0.791996634757746"
"Perm","0.79671790018791"
"Perm","0.786533421743929"
"Perm","0.800485516131049"
"Perm","0.796423775892647"
"Perm","0.796768292420797"
"Perm","0.798069294698618"
"Perm","0.796320205280136"
"Perm","0.797203431605016"
