"Type","SumEntropy"
"True","0.624569954606715"
"Perm","0.639647566757336"
"Perm","0.639458256908628"
"Perm","0.641556888431869"
"Perm","0.639325879267486"
"Perm","0.639109057622045"
"Perm","0.640097108157665"
"Perm","0.640664881274295"
"Perm","0.640587421423122"
"Perm","0.64124927737017"
"Perm","0.641249456823266"
"Perm","0.639805867961037"
"Perm","0.641722695537557"
"Perm","0.64048338704584"
"Perm","0.640178998595416"
"Perm","0.639776787500967"
"Perm","0.640794968661394"
"Perm","0.64008651226656"
"Perm","0.640637068457135"
"Perm","0.640939015369231"
"Perm","0.638596956762904"
"Perm","0.638728440798529"
"Perm","0.640885915939374"
"Perm","0.641936065849076"
"Perm","0.641348833218273"
"Perm","0.641413644590389"
"Perm","0.639516973126687"
"Perm","0.640059518753965"
"Perm","0.639061758289607"
"Perm","0.640597869573943"
"Perm","0.641408623025287"
"Perm","0.641764233758782"
"Perm","0.638817206620049"
"Perm","0.642352527075534"
"Perm","0.640212683222955"
"Perm","0.640204723075894"
"Perm","0.639142315684498"
"Perm","0.639910768673085"
"Perm","0.640197556542418"
"Perm","0.638991579841999"
"Perm","0.639192625168637"
"Perm","0.639952004578973"
"Perm","0.638763665690034"
"Perm","0.63867904746257"
"Perm","0.641241929056028"
"Perm","0.640103448687877"
"Perm","0.640135421091573"
"Perm","0.637906685985496"
"Perm","0.640952344577387"
"Perm","0.639130547978937"
"Perm","0.641139837299277"
"Perm","0.640664123394153"
"Perm","0.639740914703061"
"Perm","0.639807300897231"
"Perm","0.63998289073072"
"Perm","0.637879563647109"
"Perm","0.638393482604901"
"Perm","0.640034211709096"
"Perm","0.63959692600903"
"Perm","0.641335683624515"
"Perm","0.639000930436655"
"Perm","0.639673281006422"
"Perm","0.639598081474657"
"Perm","0.641240623595595"
"Perm","0.639194867605817"
"Perm","0.640426960556432"
"Perm","0.64066461413835"
"Perm","0.64061181342808"
"Perm","0.640873516004744"
"Perm","0.640483741431209"
"Perm","0.640836645211389"
"Perm","0.641365542495276"
"Perm","0.638245996228773"
"Perm","0.6381963540261"
"Perm","0.638655382820535"
"Perm","0.63877993682265"
"Perm","0.640467871026444"
"Perm","0.639387784067174"
"Perm","0.639352612542883"
"Perm","0.6400043769488"
"Perm","0.64023904669764"
"Perm","0.639010634172571"
"Perm","0.640745621086918"
"Perm","0.639545322693441"
"Perm","0.639314503125986"
"Perm","0.640839928457006"
"Perm","0.640459609228373"
"Perm","0.638544593416832"
"Perm","0.639851720090509"
"Perm","0.640348819855928"
"Perm","0.641350160709924"
"Perm","0.639519400234985"
"Perm","0.64000050295488"
"Perm","0.638900272383342"
"Perm","0.639252948454943"
"Perm","0.641225372990012"
"Perm","0.640000793183036"
"Perm","0.640890017282292"
"Perm","0.640654797691647"
"Perm","0.640549545121307"
"Perm","0.63987529691811"
