"Type","SumEntropy"
"True","0.774383857128344"
"Perm","0.807771077226262"
"Perm","0.80911509804446"
"Perm","0.799413825433389"
"Perm","0.807105876112535"
"Perm","0.808024743235373"
"Perm","0.805003601089693"
"Perm","0.805844010864285"
"Perm","0.810429157336853"
"Perm","0.803916242002778"
"Perm","0.800518004608075"
"Perm","0.807068150776768"
"Perm","0.805843670274039"
"Perm","0.801067549805356"
"Perm","0.808866924816673"
"Perm","0.79583982781833"
"Perm","0.808976469932257"
"Perm","0.807699738190006"
"Perm","0.805843075053034"
"Perm","0.796301690741286"
"Perm","0.804137096926226"
"Perm","0.801889374529817"
"Perm","0.801497524605397"
"Perm","0.80201323942816"
"Perm","0.802890225059312"
"Perm","0.805977597268413"
"Perm","0.812605921921497"
"Perm","0.808744567531544"
"Perm","0.805282889202666"
"Perm","0.811929288133016"
"Perm","0.808464643341291"
"Perm","0.797900121756736"
"Perm","0.803640101694126"
"Perm","0.804039947028086"
"Perm","0.804476616627614"
"Perm","0.803865587645194"
"Perm","0.809222773682351"
"Perm","0.799289133344351"
"Perm","0.810748136404958"
"Perm","0.798213712528598"
"Perm","0.800476110487845"
"Perm","0.807246925752071"
"Perm","0.80078552924859"
"Perm","0.800906714369843"
"Perm","0.805474742879827"
"Perm","0.800658773072064"
"Perm","0.806151152695389"
"Perm","0.804232194483339"
"Perm","0.811060050497408"
"Perm","0.812142713952136"
"Perm","0.81188943383509"
"Perm","0.794525023573461"
"Perm","0.805968118397387"
"Perm","0.801687445163126"
"Perm","0.7975029587537"
"Perm","0.811547365430107"
"Perm","0.803404613406235"
"Perm","0.798747872011248"
"Perm","0.808288968310059"
"Perm","0.806478411323795"
"Perm","0.797298837591701"
"Perm","0.800218220795115"
"Perm","0.808965450016303"
"Perm","0.806560916896765"
"Perm","0.801436419206327"
"Perm","0.804016760101204"
"Perm","0.80900625005432"
"Perm","0.800574250668344"
"Perm","0.803229533873599"
"Perm","0.800615145133097"
"Perm","0.797953903031799"
"Perm","0.808322500008945"
"Perm","0.80124131075114"
"Perm","0.802038291603016"
"Perm","0.80831892236149"
"Perm","0.8010410382672"
"Perm","0.81342794360311"
"Perm","0.808246428767461"
"Perm","0.802907379748609"
"Perm","0.803660895982881"
"Perm","0.798331387217524"
"Perm","0.798829361512812"
"Perm","0.807593007649499"
"Perm","0.806312428140831"
"Perm","0.802578261053446"
"Perm","0.80669017674349"
"Perm","0.798976493070382"
"Perm","0.798921559600223"
"Perm","0.799567266608517"
"Perm","0.799973598517234"
"Perm","0.800048978472257"
"Perm","0.811420748273074"
"Perm","0.801564253864279"
"Perm","0.805485800889085"
"Perm","0.800030506680608"
"Perm","0.802020532388084"
"Perm","0.811863409902509"
"Perm","0.809093979284928"
"Perm","0.809523414417743"
"Perm","0.805899781453249"
"Perm","0.808306046611383"
