"Type","SumEntropy"
"True","0.648057275115608"
"Perm","0.665067185235763"
"Perm","0.665578453633921"
"Perm","0.666700949939882"
"Perm","0.665465316791037"
"Perm","0.66493929936057"
"Perm","0.665794939014188"
"Perm","0.666973175133352"
"Perm","0.665845611345793"
"Perm","0.665277837264066"
"Perm","0.667370003696953"
"Perm","0.663973776010652"
"Perm","0.666004638296995"
"Perm","0.666261483535408"
"Perm","0.666309040476668"
"Perm","0.665510428788411"
"Perm","0.666554819677626"
"Perm","0.665124525508562"
"Perm","0.669601992729778"
"Perm","0.665114754346403"
"Perm","0.666074168162931"
"Perm","0.667120074970388"
"Perm","0.666151307948311"
"Perm","0.665245829752462"
"Perm","0.665001304643758"
"Perm","0.666269884012794"
"Perm","0.665770841182344"
"Perm","0.665850230562731"
"Perm","0.665144586305233"
"Perm","0.664464743839015"
"Perm","0.66666223734384"
"Perm","0.664874697870132"
"Perm","0.664964182934624"
"Perm","0.667082762170406"
"Perm","0.664423080666508"
"Perm","0.664995176145158"
"Perm","0.663444763774512"
"Perm","0.665171292236719"
"Perm","0.667116559282569"
"Perm","0.664092476914968"
"Perm","0.666697877033637"
"Perm","0.666424720821387"
"Perm","0.665687019914337"
"Perm","0.665038940491659"
"Perm","0.664739836388128"
"Perm","0.667496177398601"
"Perm","0.665186617669843"
"Perm","0.667624052263733"
"Perm","0.666230499589636"
"Perm","0.665819407023673"
"Perm","0.667776412480601"
"Perm","0.665962963879877"
"Perm","0.665691982790293"
"Perm","0.665504240946734"
"Perm","0.665909666793665"
"Perm","0.666289291310302"
"Perm","0.664624564141242"
"Perm","0.665683835460563"
"Perm","0.66566870498777"
"Perm","0.665912711670428"
"Perm","0.665310631625474"
"Perm","0.66511241690846"
"Perm","0.664420616662984"
"Perm","0.665840351258017"
"Perm","0.665936984034429"
"Perm","0.665689872520548"
"Perm","0.666315272092164"
"Perm","0.664171916465471"
"Perm","0.665306262962787"
"Perm","0.666231307509199"
"Perm","0.666052877576803"
"Perm","0.663958071929588"
"Perm","0.664327368867332"
"Perm","0.664480151593114"
"Perm","0.66724968655392"
"Perm","0.665139339957565"
"Perm","0.665439990775114"
"Perm","0.665738463230938"
"Perm","0.666017632570484"
"Perm","0.666459334625038"
"Perm","0.665387216158897"
"Perm","0.666741508449916"
"Perm","0.666554364437286"
"Perm","0.666088348630661"
"Perm","0.666839522532905"
"Perm","0.665543856803477"
"Perm","0.663789759240446"
"Perm","0.665324229306504"
"Perm","0.666027800582537"
"Perm","0.666215471460697"
"Perm","0.666583063656582"
"Perm","0.666714311454292"
"Perm","0.664334585362976"
"Perm","0.66664571818582"
"Perm","0.665980993587696"
"Perm","0.665530143603224"
"Perm","0.666757707847958"
"Perm","0.66763972579732"
"Perm","0.666511172392133"
"Perm","0.667398905060165"
"Perm","0.665818733027891"
