"Type","SumEntropy"
"True","0.769356737500664"
"Perm","0.784525019829936"
"Perm","0.786444202456957"
"Perm","0.787186318280142"
"Perm","0.787499562309614"
"Perm","0.78112103780964"
"Perm","0.783132197679959"
"Perm","0.782382728907496"
"Perm","0.788730858211577"
"Perm","0.791093153508791"
"Perm","0.786147582792271"
"Perm","0.787902390222738"
"Perm","0.789000586998228"
"Perm","0.784117114729478"
"Perm","0.790710511792165"
"Perm","0.782283958668898"
"Perm","0.780595257733371"
"Perm","0.785687960293929"
"Perm","0.783459702332419"
"Perm","0.777799929112948"
"Perm","0.786266989557705"
"Perm","0.780558236045924"
"Perm","0.789707407777583"
"Perm","0.786086470075714"
"Perm","0.787893068997618"
"Perm","0.78221351204202"
"Perm","0.786730812163449"
"Perm","0.78747175372945"
"Perm","0.791322913184344"
"Perm","0.790214637937172"
"Perm","0.778034253490437"
"Perm","0.783716374946161"
"Perm","0.781885790779577"
"Perm","0.78533502628244"
"Perm","0.788176519128739"
"Perm","0.786325292822923"
"Perm","0.78292994149851"
"Perm","0.77720222171971"
"Perm","0.786142225388892"
"Perm","0.78378779364865"
"Perm","0.783994141439891"
"Perm","0.788995035360607"
"Perm","0.791483999075124"
"Perm","0.798185204718188"
"Perm","0.785284887924905"
"Perm","0.785786671310447"
"Perm","0.792669003931042"
"Perm","0.787466919431745"
"Perm","0.780660665930244"
"Perm","0.783386229105272"
"Perm","0.789777752067166"
"Perm","0.775998392752886"
"Perm","0.783050469413729"
"Perm","0.788952615444151"
"Perm","0.785291350761642"
"Perm","0.78815727403591"
"Perm","0.793499030237773"
"Perm","0.781971901410707"
"Perm","0.784934268212304"
"Perm","0.783717626104922"
"Perm","0.789653611664191"
"Perm","0.787032306064336"
"Perm","0.784741260581053"
"Perm","0.791210508054192"
"Perm","0.777985867302607"
"Perm","0.786002077011553"
"Perm","0.785772361313767"
"Perm","0.7851452536483"
"Perm","0.79145551221604"
"Perm","0.795219666072404"
"Perm","0.784712853997205"
"Perm","0.783999513163957"
"Perm","0.781837939441897"
"Perm","0.787460538962711"
"Perm","0.785109165858247"
"Perm","0.786249396540737"
"Perm","0.787064709442239"
"Perm","0.786610320366423"
"Perm","0.787560679903325"
"Perm","0.778537746701067"
"Perm","0.783975031543466"
"Perm","0.781117614429828"
"Perm","0.787393851462334"
"Perm","0.785852064550579"
"Perm","0.792468394571966"
"Perm","0.789760301644395"
"Perm","0.78359729226073"
"Perm","0.78139297122624"
"Perm","0.784758285639026"
"Perm","0.786524069810564"
"Perm","0.78550668733095"
"Perm","0.786257803351111"
"Perm","0.788020584541948"
"Perm","0.789452906119778"
"Perm","0.791758931836249"
"Perm","0.785378044490057"
"Perm","0.782145912594332"
"Perm","0.784867772165039"
"Perm","0.787381101420146"
"Perm","0.781609716119172"
"Perm","0.780311734546937"
