"Type","SumEntropy"
"True","0.617318462349679"
"Perm","0.63074091119265"
"Perm","0.630927710202024"
"Perm","0.631106960563181"
"Perm","0.630674980115792"
"Perm","0.631537753271868"
"Perm","0.630173834603622"
"Perm","0.630311963977133"
"Perm","0.63155886944259"
"Perm","0.631847929283955"
"Perm","0.630935720305157"
"Perm","0.63169764374583"
"Perm","0.63116281430162"
"Perm","0.629802312534261"
"Perm","0.632725634733217"
"Perm","0.630703850830567"
"Perm","0.630615551848887"
"Perm","0.631406280300756"
"Perm","0.629286727953762"
"Perm","0.632928919585198"
"Perm","0.630669923487996"
"Perm","0.630078364020138"
"Perm","0.631584948017918"
"Perm","0.632253389359449"
"Perm","0.631213327642734"
"Perm","0.629793320615328"
"Perm","0.630715988288617"
"Perm","0.631580332239761"
"Perm","0.631223101527935"
"Perm","0.630808481886877"
"Perm","0.630701134194065"
"Perm","0.631143638946764"
"Perm","0.631739518551586"
"Perm","0.631929798543334"
"Perm","0.631791997561738"
"Perm","0.631549490409611"
"Perm","0.632262303244892"
"Perm","0.632678755321459"
"Perm","0.631828655112973"
"Perm","0.631880606454275"
"Perm","0.630630357385935"
"Perm","0.629693820297885"
"Perm","0.631450292029155"
"Perm","0.630925869980827"
"Perm","0.631114042932439"
"Perm","0.631811621812736"
"Perm","0.630507953210836"
"Perm","0.630838816404957"
"Perm","0.630244736045374"
"Perm","0.631456419123222"
"Perm","0.631964788958317"
"Perm","0.631145870618897"
"Perm","0.630829227136094"
"Perm","0.630983353109622"
"Perm","0.631337699849401"
"Perm","0.631492181575575"
"Perm","0.63055847141459"
"Perm","0.631882465200609"
"Perm","0.629881066524051"
"Perm","0.631303204238773"
"Perm","0.631966219657363"
"Perm","0.631562846623577"
"Perm","0.631011435479848"
"Perm","0.631883346146871"
"Perm","0.63039274411069"
"Perm","0.631660751415069"
"Perm","0.629838369818395"
"Perm","0.630847638182987"
"Perm","0.630806906244093"
"Perm","0.630094948892557"
"Perm","0.630740930080074"
"Perm","0.630826892626977"
"Perm","0.631913955814975"
"Perm","0.632587088339502"
"Perm","0.632238699360599"
"Perm","0.631222221521529"
"Perm","0.63179405091297"
"Perm","0.629487871473936"
"Perm","0.632627142551158"
"Perm","0.63119281922396"
"Perm","0.631827067888061"
"Perm","0.631032219759392"
"Perm","0.631344581780079"
"Perm","0.630320820724567"
"Perm","0.631353245453015"
"Perm","0.63282072021559"
"Perm","0.631117240821411"
"Perm","0.631098255905888"
"Perm","0.631591516006438"
"Perm","0.631513559622789"
"Perm","0.630615145997651"
"Perm","0.631219032720758"
"Perm","0.629009227805372"
"Perm","0.631885326665884"
"Perm","0.631496281735317"
"Perm","0.630705098133461"
"Perm","0.631893315561284"
"Perm","0.630493299594941"
"Perm","0.632312524615039"
"Perm","0.631374851578308"
"Perm","0.630881443476282"
