"Type","SumEntropy"
"True","0.624360241484503"
"Perm","0.635983844181853"
"Perm","0.637859696367447"
"Perm","0.635988517021287"
"Perm","0.635648655607911"
"Perm","0.637276489137394"
"Perm","0.634839214388162"
"Perm","0.637097650721624"
"Perm","0.633968821355206"
"Perm","0.636342607497705"
"Perm","0.635700875182741"
"Perm","0.63681739211581"
"Perm","0.631981953701064"
"Perm","0.636146727490996"
"Perm","0.636255869749066"
"Perm","0.636056805213231"
"Perm","0.636208845507579"
"Perm","0.635954344685037"
"Perm","0.635403400940676"
"Perm","0.637303901385332"
"Perm","0.637299453603466"
"Perm","0.637830202705088"
"Perm","0.636832499013012"
"Perm","0.635368440316784"
"Perm","0.635733390546586"
"Perm","0.636126116218022"
"Perm","0.638245453442519"
"Perm","0.635009544581661"
"Perm","0.636571266867736"
"Perm","0.636388648173123"
"Perm","0.636851589031351"
"Perm","0.635798551432225"
"Perm","0.636261079690141"
"Perm","0.636536234912772"
"Perm","0.637012651205798"
"Perm","0.63537427545818"
"Perm","0.635172436840089"
"Perm","0.63715479831546"
"Perm","0.637357560735901"
"Perm","0.636372030520504"
"Perm","0.636729819446532"
"Perm","0.635868365142954"
"Perm","0.636320847875956"
"Perm","0.636257623642984"
"Perm","0.63677700954744"
"Perm","0.63457778629403"
"Perm","0.63512029438947"
"Perm","0.635301694087284"
"Perm","0.636627001532406"
"Perm","0.636191007271509"
"Perm","0.635781026178718"
"Perm","0.636797009070062"
"Perm","0.637218857315602"
"Perm","0.634893246582882"
"Perm","0.636446404675987"
"Perm","0.636602364106373"
"Perm","0.634854047152854"
"Perm","0.63653787643241"
"Perm","0.635969653298761"
"Perm","0.636045781772438"
"Perm","0.635590750858174"
"Perm","0.635871697222075"
"Perm","0.63608960462017"
"Perm","0.635614686927678"
"Perm","0.636786569587953"
"Perm","0.635831758957712"
"Perm","0.636383265786407"
"Perm","0.637206503523441"
"Perm","0.636312039999313"
"Perm","0.63597310766732"
"Perm","0.635010415656958"
"Perm","0.636531053047771"
"Perm","0.636572088158043"
"Perm","0.635185539145853"
"Perm","0.635329719934153"
"Perm","0.634380828296745"
"Perm","0.634264387187622"
"Perm","0.635736540601"
"Perm","0.63601291045468"
"Perm","0.636355159291828"
"Perm","0.636020893478494"
"Perm","0.635652188222026"
"Perm","0.636171565357529"
"Perm","0.636161969063059"
"Perm","0.636487448008685"
"Perm","0.635629122286975"
"Perm","0.636634387619669"
"Perm","0.637426891180115"
"Perm","0.636390196028641"
"Perm","0.636768656001916"
"Perm","0.637575087555674"
"Perm","0.638022237522957"
"Perm","0.637108769803677"
"Perm","0.636193697719877"
"Perm","0.632850421454624"
"Perm","0.635273225207804"
"Perm","0.635903860003606"
"Perm","0.636840171141366"
"Perm","0.635852891140945"
"Perm","0.634033496071778"
"Perm","0.634276739641568"
