"Type","SumEntropy"
"True","0.649309185657872"
"Perm","0.663141809533618"
"Perm","0.66402047395814"
"Perm","0.661819565737522"
"Perm","0.663579070697593"
"Perm","0.663198556812878"
"Perm","0.662537389650465"
"Perm","0.664264007219445"
"Perm","0.664038365653712"
"Perm","0.661620734750952"
"Perm","0.663078348586112"
"Perm","0.661037387360766"
"Perm","0.664481713303403"
"Perm","0.660269120343691"
"Perm","0.663173696090463"
"Perm","0.661969382159871"
"Perm","0.662742330764352"
"Perm","0.663053297504871"
"Perm","0.663807314281558"
"Perm","0.661487545149642"
"Perm","0.663658872940058"
"Perm","0.662664559203999"
"Perm","0.662198433746173"
"Perm","0.661297518916476"
"Perm","0.663670917352624"
"Perm","0.664462390118265"
"Perm","0.663544102989771"
"Perm","0.663298466583294"
"Perm","0.659264728366461"
"Perm","0.66288376872375"
"Perm","0.658262325014245"
"Perm","0.662762017145259"
"Perm","0.661473415278912"
"Perm","0.663216969210013"
"Perm","0.660880568046101"
"Perm","0.664512015847091"
"Perm","0.662255729367282"
"Perm","0.663959150718974"
"Perm","0.663220866457616"
"Perm","0.659440996191853"
"Perm","0.663687772094045"
"Perm","0.662249626808372"
"Perm","0.664620108123485"
"Perm","0.663754947986816"
"Perm","0.66149996492218"
"Perm","0.662733175748092"
"Perm","0.663231309820574"
"Perm","0.661741981858077"
"Perm","0.663433021497798"
"Perm","0.664227094522"
"Perm","0.662115569913689"
"Perm","0.660932536664414"
"Perm","0.664560186667653"
"Perm","0.664056979301363"
"Perm","0.662156407944167"
"Perm","0.664324654382609"
"Perm","0.659960823131391"
"Perm","0.662647241050505"
"Perm","0.665038737590387"
"Perm","0.661856688458296"
"Perm","0.663083737929838"
"Perm","0.662341604314757"
"Perm","0.664541500770075"
"Perm","0.661704214015107"
"Perm","0.663511238301597"
"Perm","0.663327499268685"
"Perm","0.662683563750055"
"Perm","0.664589802424314"
"Perm","0.661203859643072"
"Perm","0.662258387229788"
"Perm","0.660571834621454"
"Perm","0.664630836674835"
"Perm","0.661606563944966"
"Perm","0.664071722923139"
"Perm","0.664200797941272"
"Perm","0.665630445566689"
"Perm","0.664029659195938"
"Perm","0.663540487105485"
"Perm","0.66427581346206"
"Perm","0.660326801886431"
"Perm","0.662514998929482"
"Perm","0.662083374265036"
"Perm","0.666186225021855"
"Perm","0.665031327731663"
"Perm","0.662611913429424"
"Perm","0.662127501413958"
"Perm","0.664346389158186"
"Perm","0.663284019840803"
"Perm","0.663360654263601"
"Perm","0.661916758241032"
"Perm","0.662946799555049"
"Perm","0.657961781274338"
"Perm","0.662768010841753"
"Perm","0.663292073445435"
"Perm","0.663748017187171"
"Perm","0.662156697854218"
"Perm","0.66348658480604"
"Perm","0.663661070788912"
"Perm","0.663399940523349"
"Perm","0.662700882765758"
"Perm","0.663273095454728"
