"Type","SumEntropy"
"True","0.621308459800822"
"Perm","0.636841009263514"
"Perm","0.63534046941949"
"Perm","0.635159533437018"
"Perm","0.637356931478216"
"Perm","0.635123356012744"
"Perm","0.63720341072813"
"Perm","0.636656032147345"
"Perm","0.634473885849444"
"Perm","0.636174497872091"
"Perm","0.63585570315352"
"Perm","0.635957235661571"
"Perm","0.636117996579264"
"Perm","0.634968127198315"
"Perm","0.635539061012917"
"Perm","0.635571761424126"
"Perm","0.635620562675656"
"Perm","0.633671020986827"
"Perm","0.636807707281946"
"Perm","0.635939580843736"
"Perm","0.634550855424405"
"Perm","0.633883816459714"
"Perm","0.636192978799189"
"Perm","0.637387782158116"
"Perm","0.633692260366274"
"Perm","0.634335403863005"
"Perm","0.63565973641508"
"Perm","0.636129622468374"
"Perm","0.634927793240196"
"Perm","0.636699268314763"
"Perm","0.635605300404772"
"Perm","0.635247696557274"
"Perm","0.635508829848868"
"Perm","0.635468447529293"
"Perm","0.635525969723854"
"Perm","0.635011825721503"
"Perm","0.634495065500787"
"Perm","0.634701518348277"
"Perm","0.635871684040274"
"Perm","0.634007379678705"
"Perm","0.636177265839657"
"Perm","0.634880866091974"
"Perm","0.635941857230283"
"Perm","0.635516040992156"
"Perm","0.636712270669612"
"Perm","0.636170051108523"
"Perm","0.636635919143369"
"Perm","0.63526657940539"
"Perm","0.636441638638563"
"Perm","0.634919632597539"
"Perm","0.63586987388986"
"Perm","0.636009969470944"
"Perm","0.636908707814422"
"Perm","0.636124854928453"
"Perm","0.637210914285715"
"Perm","0.635206017243795"
"Perm","0.636124216330401"
"Perm","0.636453033262924"
"Perm","0.635391505960122"
"Perm","0.635245206266245"
"Perm","0.636103205116993"
"Perm","0.635522852352143"
"Perm","0.633580130609044"
"Perm","0.635829314249969"
"Perm","0.63584260370886"
"Perm","0.635090531485977"
"Perm","0.636300486145624"
"Perm","0.635392542767579"
"Perm","0.635664133369162"
"Perm","0.635349856073489"
"Perm","0.635426821039929"
"Perm","0.63522360677416"
"Perm","0.636328029239732"
"Perm","0.636322673545206"
"Perm","0.635613451107534"
"Perm","0.637968826384729"
"Perm","0.636404193810078"
"Perm","0.636108428495749"
"Perm","0.635591964206517"
"Perm","0.636708387956447"
"Perm","0.637815910814416"
"Perm","0.636435856965054"
"Perm","0.634245072550202"
"Perm","0.634860619014352"
"Perm","0.632726965926907"
"Perm","0.636014247495819"
"Perm","0.636075900309312"
"Perm","0.635785209331106"
"Perm","0.636340393940336"
"Perm","0.637396243597244"
"Perm","0.636131848723504"
"Perm","0.634375676085387"
"Perm","0.635226010929783"
"Perm","0.634856569446253"
"Perm","0.636924891272341"
"Perm","0.636233843258599"
"Perm","0.636708291243505"
"Perm","0.634227962002081"
"Perm","0.63457126059989"
"Perm","0.635267324027262"
"Perm","0.636306475835596"
