"Type","SumEntropy"
"True","0.629495326138984"
"Perm","0.645407632748758"
"Perm","0.646118843350548"
"Perm","0.644769615970212"
"Perm","0.646161263483826"
"Perm","0.644499228792347"
"Perm","0.644479418892485"
"Perm","0.646723663024355"
"Perm","0.644916129178833"
"Perm","0.644950319711575"
"Perm","0.644789482985387"
"Perm","0.645468920855023"
"Perm","0.644427644927963"
"Perm","0.64423333301119"
"Perm","0.643977996624012"
"Perm","0.644015024413022"
"Perm","0.645687130516093"
"Perm","0.644168535313942"
"Perm","0.646131579704009"
"Perm","0.645898168178145"
"Perm","0.644678804393845"
"Perm","0.644834744717539"
"Perm","0.644375931066801"
"Perm","0.645986998143563"
"Perm","0.645243428084999"
"Perm","0.644856243867484"
"Perm","0.644472129147477"
"Perm","0.64413526054726"
"Perm","0.645718165388546"
"Perm","0.645392046345613"
"Perm","0.643703567151086"
"Perm","0.645117374599784"
"Perm","0.644538752839282"
"Perm","0.645360969538359"
"Perm","0.643771220933493"
"Perm","0.644027640001104"
"Perm","0.645415236266309"
"Perm","0.645742599847519"
"Perm","0.644349148519102"
"Perm","0.643468725748048"
"Perm","0.644181001588983"
"Perm","0.64276405427678"
"Perm","0.646479535234379"
"Perm","0.646347651534908"
"Perm","0.645684174457603"
"Perm","0.644105119125286"
"Perm","0.64542187708193"
"Perm","0.645890025178427"
"Perm","0.643352298645633"
"Perm","0.646282802088806"
"Perm","0.644674309767557"
"Perm","0.644196607104879"
"Perm","0.644296496749861"
"Perm","0.644744101981358"
"Perm","0.644690322641204"
"Perm","0.644966766964544"
"Perm","0.646343869807174"
"Perm","0.645072080461968"
"Perm","0.645893681981677"
"Perm","0.645599866195634"
"Perm","0.645221628387003"
"Perm","0.645023840837193"
"Perm","0.64517863431719"
"Perm","0.645468472418052"
"Perm","0.644925157206608"
"Perm","0.645663681654896"
"Perm","0.645610972626876"
"Perm","0.645039294215076"
"Perm","0.646055264349404"
"Perm","0.645111209766577"
"Perm","0.645706784134796"
"Perm","0.644229704417682"
"Perm","0.643580048815379"
"Perm","0.646081466478874"
"Perm","0.644665511940303"
"Perm","0.644668024162571"
"Perm","0.645621315533272"
"Perm","0.64546658287551"
"Perm","0.643857869246256"
"Perm","0.645541804874941"
"Perm","0.645524322820569"
"Perm","0.646720594994194"
"Perm","0.64703036545907"
"Perm","0.644846216724525"
"Perm","0.645112223281496"
"Perm","0.644813740234502"
"Perm","0.64745980835281"
"Perm","0.646096250173763"
"Perm","0.644669296974948"
"Perm","0.645412272008006"
"Perm","0.644900694161561"
"Perm","0.642546050552416"
"Perm","0.644243399659363"
"Perm","0.645542455420258"
"Perm","0.645060519697261"
"Perm","0.646577205586807"
"Perm","0.645405954002968"
"Perm","0.645245567288113"
"Perm","0.646378376816552"
"Perm","0.644220378551933"
"Perm","0.644292086130972"
