"Type","SumEntropy"
"True","0.765993229437501"
"Perm","0.788717538374955"
"Perm","0.789655785881891"
"Perm","0.78512241860535"
"Perm","0.788476280065716"
"Perm","0.79190345219636"
"Perm","0.789468359219891"
"Perm","0.78876824242266"
"Perm","0.79532807734752"
"Perm","0.78577030529597"
"Perm","0.793499594771001"
"Perm","0.789709739662464"
"Perm","0.794927733655698"
"Perm","0.794468271375928"
"Perm","0.791975285286457"
"Perm","0.788592381484967"
"Perm","0.792416012195359"
"Perm","0.792960686349314"
"Perm","0.787498273475221"
"Perm","0.791912590840094"
"Perm","0.791344204627201"
"Perm","0.787647001654864"
"Perm","0.792237864393761"
"Perm","0.783173617131165"
"Perm","0.790698815766739"
"Perm","0.788637946808628"
"Perm","0.79440784988106"
"Perm","0.790453685639133"
"Perm","0.784263676690794"
"Perm","0.786840681186321"
"Perm","0.798508339764351"
"Perm","0.792977902905536"
"Perm","0.795951998092269"
"Perm","0.783816451331206"
"Perm","0.786901456110445"
"Perm","0.789706308090925"
"Perm","0.790625601875338"
"Perm","0.791833240250223"
"Perm","0.794014945544624"
"Perm","0.776259489273453"
"Perm","0.788969858222808"
"Perm","0.789745895670025"
"Perm","0.792611978191193"
"Perm","0.792266995411233"
"Perm","0.786532767652215"
"Perm","0.789691669077545"
"Perm","0.797204196040405"
"Perm","0.787517377351081"
"Perm","0.79910886736896"
"Perm","0.78964207986708"
"Perm","0.793100142310447"
"Perm","0.790293892506864"
"Perm","0.791438313560769"
"Perm","0.786696556266178"
"Perm","0.797761791212"
"Perm","0.78978989388286"
"Perm","0.793101353340936"
"Perm","0.787051543375205"
"Perm","0.782143862172906"
"Perm","0.788277356016226"
"Perm","0.788646803373701"
"Perm","0.790197568052613"
"Perm","0.789839436634749"
"Perm","0.787633561020777"
"Perm","0.790183470135194"
"Perm","0.796271245396796"
"Perm","0.78852174913752"
"Perm","0.791861082573725"
"Perm","0.793587683080474"
"Perm","0.79731122542239"
"Perm","0.798066095121903"
"Perm","0.790955749178847"
"Perm","0.787545974646565"
"Perm","0.79837585204029"
"Perm","0.78950854529313"
"Perm","0.792951756501798"
"Perm","0.785137515210502"
"Perm","0.790273950871767"
"Perm","0.789015566976396"
"Perm","0.785333193809014"
"Perm","0.79199907881939"
"Perm","0.789400220279052"
"Perm","0.791670262175977"
"Perm","0.791096643572303"
"Perm","0.797186852718332"
"Perm","0.794733105174216"
"Perm","0.792861695206869"
"Perm","0.791958832454059"
"Perm","0.789260237442011"
"Perm","0.789012795358916"
"Perm","0.7888706202442"
"Perm","0.793765045492114"
"Perm","0.788345025979976"
"Perm","0.79455735946647"
"Perm","0.785350346229085"
"Perm","0.789189751539373"
"Perm","0.787572162374511"
"Perm","0.785103721388804"
"Perm","0.800127326629661"
"Perm","0.791870854980364"
"Perm","0.794958770252599"
