"Type","SumEntropy"
"True","0.765604190568445"
"Perm","0.78049125217458"
"Perm","0.7927368798448"
"Perm","0.793771673102382"
"Perm","0.801833168817655"
"Perm","0.791294068964407"
"Perm","0.785647734599155"
"Perm","0.787941539544004"
"Perm","0.790739313763883"
"Perm","0.793106084339948"
"Perm","0.787950091264628"
"Perm","0.791876561241833"
"Perm","0.789229321766996"
"Perm","0.784435142936731"
"Perm","0.784080509522791"
"Perm","0.789076762105299"
"Perm","0.788220409647412"
"Perm","0.784256639436178"
"Perm","0.784629770380505"
"Perm","0.779953158512242"
"Perm","0.780288702835758"
"Perm","0.784965493480083"
"Perm","0.785038688632452"
"Perm","0.792013600576441"
"Perm","0.783366148815951"
"Perm","0.784029897001768"
"Perm","0.786520891229429"
"Perm","0.790588020069624"
"Perm","0.789858885938904"
"Perm","0.78907265096729"
"Perm","0.790867398930807"
"Perm","0.783216359037651"
"Perm","0.78837798382314"
"Perm","0.786525356915279"
"Perm","0.779681310662219"
"Perm","0.789779133771384"
"Perm","0.792280688518535"
"Perm","0.791422852363699"
"Perm","0.790200918896549"
"Perm","0.781971232377864"
"Perm","0.788838217092424"
"Perm","0.787233895634439"
"Perm","0.787029211989212"
"Perm","0.787931832507571"
"Perm","0.792926103268211"
"Perm","0.788713653269904"
"Perm","0.785043146355227"
"Perm","0.782072146201014"
"Perm","0.784832239189256"
"Perm","0.780577317785166"
"Perm","0.780718292748492"
"Perm","0.787291684506322"
"Perm","0.779641014454232"
"Perm","0.782278337112235"
"Perm","0.786313532346717"
"Perm","0.786406978627416"
"Perm","0.790352950919447"
"Perm","0.794330373743114"
"Perm","0.774609592636234"
"Perm","0.790273879984153"
"Perm","0.785169052593402"
"Perm","0.792046940517287"
"Perm","0.779467370898803"
"Perm","0.789269507899736"
"Perm","0.786964266654339"
"Perm","0.785088899920994"
"Perm","0.781406627075062"
"Perm","0.78606592838014"
"Perm","0.793524935653523"
"Perm","0.784508729573003"
"Perm","0.786728026923775"
"Perm","0.784299154051007"
"Perm","0.786812299437141"
"Perm","0.790956450773767"
"Perm","0.791234518085091"
"Perm","0.784306092169566"
"Perm","0.781523243665111"
"Perm","0.784797615711829"
"Perm","0.78317754020344"
"Perm","0.789513730260314"
"Perm","0.789333542565716"
"Perm","0.787244213968442"
"Perm","0.789116177581426"
"Perm","0.787848873946838"
"Perm","0.788403801577281"
"Perm","0.78526859776574"
"Perm","0.78259304803403"
"Perm","0.789584426202688"
"Perm","0.789263502759846"
"Perm","0.783257534372059"
"Perm","0.788460661061755"
"Perm","0.793224491244182"
"Perm","0.790339935243918"
"Perm","0.786007526796756"
"Perm","0.786487252403833"
"Perm","0.79927168625601"
"Perm","0.775080551392415"
"Perm","0.78207236899079"
"Perm","0.786365546511611"
"Perm","0.778420862045049"
"Perm","0.785629842554158"
