"Type","SumEntropy"
"Perm","0.845370681821605"
"Perm","0.853149942822269"
"Perm","0.861518386157156"
"Perm","0.855446704907626"
"Perm","0.854804424652738"
"Perm","0.845113037135051"
"Perm","0.849449332371959"
"Perm","0.859207463332478"
"Perm","0.85815784537335"
"Perm","0.859092357589945"
"Perm","0.847460290342428"
"Perm","0.853816982854791"
"Perm","0.858829055787423"
"Perm","0.852587908129914"
"Perm","0.850992050839898"
"Perm","0.85355303954658"
"Perm","0.85907924303109"
"Perm","0.855099120152172"
"Perm","0.856426015596275"
"Perm","0.851931199566983"
"Perm","0.855953401049372"
"Perm","0.855095182823277"
"Perm","0.85780960256583"
"Perm","0.858971786769794"
"Perm","0.858187537114946"
"Perm","0.852230267628335"
"Perm","0.858598988423659"
"Perm","0.852381050468721"
"Perm","0.85769486587523"
"Perm","0.855130437405436"
"Perm","0.863452207775839"
"Perm","0.858785222724014"
"Perm","0.85659267664032"
"Perm","0.860706865809503"
"Perm","0.853205728396567"
"Perm","0.858132269392197"
"Perm","0.852579845972993"
"Perm","0.857848899872509"
"Perm","0.856440344236391"
"Perm","0.851165202545598"
"Perm","0.854871876734294"
"Perm","0.844268519494892"
"Perm","0.869524639769826"
"Perm","0.866790659352118"
"Perm","0.859112562944454"
"Perm","0.853436063086172"
"Perm","0.853668918833958"
"Perm","0.84864233427994"
"Perm","0.856433170881536"
"Perm","0.858522240848585"
"Perm","0.852254184040264"
"Perm","0.862375823181941"
"Perm","0.857046244753471"
"Perm","0.858387887485815"
"Perm","0.849668775601626"
"Perm","0.851361491688483"
"Perm","0.853707054035264"
"Perm","0.858930105381689"
"Perm","0.8592485532464"
"Perm","0.852956150992226"
"Perm","0.851705252472836"
"Perm","0.863580513747357"
"Perm","0.861572787351553"
"Perm","0.852949295412491"
"Perm","0.859637137006742"
"Perm","0.851705544821392"
"Perm","0.853606571105714"
"Perm","0.849644392751302"
"Perm","0.857775132245496"
"Perm","0.860311115363399"
"Perm","0.859586671419042"
"Perm","0.865593859162321"
"Perm","0.86009121677853"
"Perm","0.855164504404006"
"Perm","0.85751555884454"
"Perm","0.862422579098714"
"Perm","0.846500816938698"
"Perm","0.853520227942319"
"Perm","0.858469737811515"
"Perm","0.858963200983613"
"Perm","0.850903653056914"
"Perm","0.848454572283408"
"Perm","0.859825408089185"
"Perm","0.859798792682345"
"Perm","0.856059249415901"
"Perm","0.855651533392657"
"Perm","0.852752877236378"
"Perm","0.852917500186906"
"Perm","0.857293397648664"
"Perm","0.853883329461426"
"Perm","0.851484845209824"
"Perm","0.856298479525713"
"Perm","0.850569927175249"
"Perm","0.852682794226223"
"Perm","0.851917112485152"
"Perm","0.858178409354874"
"Perm","0.847267195188655"
"Perm","0.856581962874137"
"Perm","0.856170541073502"
"Perm","0.85047861791534"
"Perm","0.854675156812763"
"Perm","0.860966682744565"
"Perm","0.85575192697009"
"Perm","0.845767611074695"
"Perm","0.852072894676338"
"Perm","0.854270873341979"
"Perm","0.857117173490078"
"Perm","0.849152955034545"
"Perm","0.854986951917518"
"Perm","0.846958216950458"
"Perm","0.85849644908814"
"Perm","0.85469931808125"
"Perm","0.859390098093236"
"Perm","0.861942322465481"
"Perm","0.85873129832023"
"Perm","0.859370278583476"
"Perm","0.85214574797781"
"Perm","0.855472774041058"
"Perm","0.860353062123329"
"Perm","0.860985509707679"
"Perm","0.857387778557241"
"Perm","0.862663478198706"
"Perm","0.854173359099347"
"Perm","0.860240474890715"
"Perm","0.863144105396111"
"Perm","0.848652227235287"
"Perm","0.863197092149675"
"Perm","0.854379331419245"
"Perm","0.858790787289489"
"Perm","0.859001674908417"
"Perm","0.858372125303665"
"Perm","0.859883571579837"
"Perm","0.865115518771291"
"Perm","0.858456674044191"
"Perm","0.859355268919915"
"Perm","0.853691977407181"
"Perm","0.858310817618143"
"Perm","0.845078411534365"
"Perm","0.85427087999677"
"Perm","0.858408356544647"
"Perm","0.858995712950102"
"Perm","0.858496603880639"
"Perm","0.854399089386958"
"Perm","0.855079465109512"
"Perm","0.853028410032605"
"Perm","0.860250622489257"
"Perm","0.855791709203538"
"Perm","0.855879116493883"
"Perm","0.857240972043325"
"Perm","0.850091578865528"
"Perm","0.863656252231584"
"Perm","0.86183325483277"
"Perm","0.862728685904475"
"Perm","0.856814791613772"
"Perm","0.863887286623714"
"Perm","0.856571516749244"
"Perm","0.857706341628484"
"Perm","0.852552194939327"
"Perm","0.855232368073491"
"Perm","0.855217846533953"
"Perm","0.857618614760352"
"Perm","0.858954073952685"
"Perm","0.859507697935547"
"Perm","0.852736608140347"
"Perm","0.848224242411623"
"Perm","0.85338224920128"
"Perm","0.845802508684191"
"Perm","0.852245084506595"
"Perm","0.850024042151032"
"Perm","0.85790082566015"
"Perm","0.85576603083664"
"Perm","0.85715509378021"
"Perm","0.861854233526622"
"Perm","0.853349170867444"
"Perm","0.85491768114901"
"Perm","0.854831925908325"
"Perm","0.856916855149785"
"Perm","0.852694954676583"
"Perm","0.859145136631435"
"Perm","0.851537517070638"
"Perm","0.859925144288728"
"Perm","0.855791572351451"
"Perm","0.850283611930638"
"Perm","0.857007965931114"
"Perm","0.852485458791345"
"Perm","0.850185782142294"
"Perm","0.853687633263229"
"Perm","0.862243798926891"
"Perm","0.862034312336017"
"Perm","0.856077038235163"
"Perm","0.848937052283449"
"Perm","0.856828044576107"
"Perm","0.859645402835564"
"Perm","0.859271708629992"
"Perm","0.8581019693841"
"Perm","0.858023839574097"
"Perm","0.859592865135439"
"Perm","0.856613921700964"
"Perm","0.85219148104302"
"Perm","0.855341670492663"
"Perm","0.866008296618391"
"Perm","0.85537050022596"
"Perm","0.857951064517649"
"Perm","0.861777457390024"
"Perm","0.847352937246657"
"Perm","0.856839216747572"
"Perm","0.860879833429186"
"Perm","0.846148350610722"
"Perm","0.856845253902807"
"Perm","0.861486812640447"
"Perm","0.854371948470238"
"Perm","0.858395577073804"
"Perm","0.852184053367761"
"Perm","0.850720092772705"
"Perm","0.854265971985806"
"Perm","0.859791994744883"
"Perm","0.851248566447693"
"Perm","0.852038842997855"
"Perm","0.852456508102246"
"Perm","0.864528404739002"
"Perm","0.857594893107675"
"Perm","0.853308244563566"
"Perm","0.85719832473684"
"Perm","0.858699828026767"
"Perm","0.857059969804383"
"Perm","0.850773750334895"
"Perm","0.855031209892699"
"Perm","0.856331179990621"
"Perm","0.857052607114002"
"Perm","0.858584210265595"
"Perm","0.851118506617757"
"Perm","0.852693890987618"
"Perm","0.860990004147205"
"Perm","0.854427743281003"
"Perm","0.856109227536908"
"Perm","0.864299281619149"
"Perm","0.859345267632696"
"Perm","0.852380323963612"
"Perm","0.864461997076591"
"Perm","0.856761941436013"
"Perm","0.852120376197836"
"Perm","0.853594020091839"
"Perm","0.852387312155644"
"Perm","0.855815793925444"
"Perm","0.848934442385509"
"Perm","0.858396489912333"
"Perm","0.858981574919253"
"Perm","0.859491431041885"
"Perm","0.856942336493531"
"Perm","0.855228293154289"
"Perm","0.848202816570678"
"Perm","0.852425280659997"
"Perm","0.854246216012105"
"Perm","0.855077844117989"
"Perm","0.853823639406334"
"Perm","0.852209563459016"
"Perm","0.861573937584775"
"Perm","0.854984721031792"
"Perm","0.853754054081041"
"Perm","0.852798992044062"
"Perm","0.854883465740028"
"Perm","0.863935197251745"
"Perm","0.853117927341132"
"Perm","0.862390158519242"
"Perm","0.85521057715545"
"Perm","0.851344966683101"
"Perm","0.860801880231783"
"Perm","0.857096852937215"
"Perm","0.851725346165149"
"Perm","0.856738748423559"
"Perm","0.846752776744318"
"Perm","0.854559408789444"
"Perm","0.86217047136827"
"Perm","0.85291468306638"
"Perm","0.855315889449244"
"Perm","0.85425753936959"
"Perm","0.85786117043976"
"Perm","0.857148501670603"
"Perm","0.854918117219224"
"Perm","0.849023916935284"
"Perm","0.848883548202861"
"Perm","0.852594878026167"
"Perm","0.8573520526907"
"Perm","0.857349185418158"
"Perm","0.861598110337448"
"Perm","0.862406523730298"
"Perm","0.8570801613725"
"Perm","0.866497181738862"
"Perm","0.849918385988467"
"Perm","0.853341228874166"
"Perm","0.852001920933282"
"Perm","0.861827630766203"
"Perm","0.856259284739307"
"Perm","0.858926141849368"
"Perm","0.84853056335818"
"Perm","0.862105967527499"
"Perm","0.848917069091801"
"Perm","0.859312262215356"
"Perm","0.857126525778668"
"Perm","0.85552656331622"
"Perm","0.867863203608201"
"Perm","0.847530681916482"
"Perm","0.858851054662934"
"Perm","0.850943215292287"
"Perm","0.851249791530981"
"Perm","0.850557177666499"
"Perm","0.855335832136624"
"Perm","0.865869088255852"
"Perm","0.855031199450513"
"Perm","0.84370798523937"
"Perm","0.8527234789415"
"Perm","0.854517478253729"
"Perm","0.857654406109899"
"Perm","0.854475806634234"
"Perm","0.850336455957706"
"Perm","0.857227727393904"
"Perm","0.858964105864479"
"Perm","0.857109496743182"
"Perm","0.857453969592664"
"Perm","0.858396420232624"
"Perm","0.857577808508893"
"Perm","0.852818744357966"
"Perm","0.852379080284279"
"Perm","0.858114806449097"
"Perm","0.863076645463858"
"Perm","0.852529145617017"
"Perm","0.847540383818901"
"Perm","0.862522175475007"
"Perm","0.861338431444561"
"Perm","0.856259326258014"
"Perm","0.856451283004906"
"Perm","0.854099467067944"
"Perm","0.860691848516727"
"Perm","0.863345597957911"
"Perm","0.846803349656547"
"Perm","0.858725440494489"
"Perm","0.858583549576773"
"Perm","0.852593739373585"
"Perm","0.862348358600517"
"Perm","0.855106651791571"
"Perm","0.857117715213087"
"Perm","0.857124744135078"
"Perm","0.868471103025231"
"Perm","0.847240790806297"
"Perm","0.859078194225576"
"Perm","0.86597741549732"
"Perm","0.851578219775968"
"Perm","0.852741766348329"
"Perm","0.855213894971445"
"Perm","0.85793049989216"
"Perm","0.854152267912577"
"Perm","0.862779511503376"
"Perm","0.853221776860453"
"Perm","0.851967145393364"
"Perm","0.859247265203422"
"Perm","0.85676886539657"
"Perm","0.854728201991587"
"Perm","0.854283229958461"
"Perm","0.859976453498462"
"Perm","0.856115556789884"
"Perm","0.861038402109293"
"Perm","0.85773486156689"
"Perm","0.852895910854862"
"Perm","0.856365482597147"
"Perm","0.851832878663379"
"Perm","0.858453929482809"
"Perm","0.851060418323616"
"Perm","0.857709826509895"
"Perm","0.850166568112691"
"Perm","0.861786381285632"
"Perm","0.860388802261625"
"Perm","0.849805196197508"
"Perm","0.848123081199776"
"Perm","0.860685418553551"
