"Type","SumEntropy"
"True","0.759510056471854"
"Perm","0.789346178982591"
"Perm","0.784995683381802"
"Perm","0.786997542350249"
"Perm","0.778649817702862"
"Perm","0.788267894733884"
"Perm","0.788003520711961"
"Perm","0.786981051885205"
"Perm","0.781425940364358"
"Perm","0.791205008037651"
"Perm","0.782165429057014"
"Perm","0.792267174759121"
"Perm","0.791252093146438"
"Perm","0.790346477370123"
"Perm","0.78947423794989"
"Perm","0.781381957974578"
"Perm","0.775592247936009"
"Perm","0.78753452353839"
"Perm","0.786665710673484"
"Perm","0.785563738941129"
"Perm","0.794956976601331"
"Perm","0.784528270114039"
"Perm","0.787669110052566"
"Perm","0.783041030255878"
"Perm","0.784540712469488"
"Perm","0.779089110969082"
"Perm","0.779420895250988"
"Perm","0.790321789036347"
"Perm","0.786572971306554"
"Perm","0.777846005192798"
"Perm","0.791442377034086"
"Perm","0.786250648355613"
"Perm","0.787981442390618"
"Perm","0.782252055011287"
"Perm","0.786682628270523"
"Perm","0.785639477931509"
"Perm","0.787397970933031"
"Perm","0.789481037137222"
"Perm","0.790770477851912"
"Perm","0.79299228647036"
"Perm","0.782725072877704"
"Perm","0.78306258654393"
"Perm","0.785591743605275"
"Perm","0.782751244714006"
"Perm","0.78935424365083"
"Perm","0.788454273857349"
"Perm","0.787681793228541"
"Perm","0.78730719359476"
"Perm","0.791020703747996"
"Perm","0.788329691964384"
"Perm","0.78697744559165"
"Perm","0.787967644476749"
"Perm","0.79186251573145"
"Perm","0.791327920374734"
"Perm","0.790665547621599"
"Perm","0.780058434988761"
"Perm","0.783983669276365"
"Perm","0.78263946016864"
"Perm","0.786898092329648"
"Perm","0.789234572698796"
"Perm","0.793900132727666"
"Perm","0.792177621010484"
"Perm","0.792345692727428"
"Perm","0.791660813372861"
"Perm","0.791585323269174"
"Perm","0.785117727384283"
"Perm","0.78281699974291"
"Perm","0.780193508335487"
"Perm","0.783979916312393"
"Perm","0.786767263077564"
"Perm","0.79039567677565"
"Perm","0.789693337354665"
"Perm","0.784195803552735"
"Perm","0.78060404226607"
"Perm","0.789637260622557"
"Perm","0.790922960213254"
"Perm","0.793857128438889"
"Perm","0.789177065763821"
"Perm","0.791801761966943"
"Perm","0.783396847163618"
"Perm","0.786180121885345"
"Perm","0.793917018903919"
"Perm","0.786685018500908"
"Perm","0.786583103029242"
"Perm","0.787724618380457"
"Perm","0.794648648755707"
"Perm","0.784230815861817"
"Perm","0.790277689957121"
"Perm","0.786664014755548"
"Perm","0.787081277720856"
"Perm","0.785853527155575"
"Perm","0.782822374476995"
"Perm","0.776758176817853"
"Perm","0.789234063125007"
"Perm","0.786129825933065"
"Perm","0.790330466707882"
"Perm","0.794359941330342"
"Perm","0.79104124307597"
"Perm","0.787356242902317"
"Perm","0.78756899192634"
"Perm","0.793464657495501"
