"Type","SumEntropy"
"True","0.628734824604782"
"Perm","0.643987498233192"
"Perm","0.644045015732831"
"Perm","0.645439916609019"
"Perm","0.644432211755054"
"Perm","0.643136192340384"
"Perm","0.644394972154818"
"Perm","0.643815018027401"
"Perm","0.644502488264587"
"Perm","0.643712737669832"
"Perm","0.645800594251691"
"Perm","0.643524793581837"
"Perm","0.643790257454915"
"Perm","0.643360987550946"
"Perm","0.644605061520015"
"Perm","0.645686217223751"
"Perm","0.645454924168109"
"Perm","0.643681998422409"
"Perm","0.643553832260015"
"Perm","0.644655549959579"
"Perm","0.644060129335942"
"Perm","0.644240522512873"
"Perm","0.644938414519367"
"Perm","0.644228919684756"
"Perm","0.644500066178033"
"Perm","0.642303124663291"
"Perm","0.644930929531526"
"Perm","0.643220271631239"
"Perm","0.643621106194628"
"Perm","0.644586278893866"
"Perm","0.644410922118681"
"Perm","0.644438710063938"
"Perm","0.64336718197576"
"Perm","0.644024071215047"
"Perm","0.644787475454615"
"Perm","0.644226645968937"
"Perm","0.644840960707907"
"Perm","0.643827499485038"
"Perm","0.643913453422326"
"Perm","0.644931477225026"
"Perm","0.642958692857384"
"Perm","0.644503291986163"
"Perm","0.643383220884549"
"Perm","0.64300047292402"
"Perm","0.643848975093175"
"Perm","0.643846746316269"
"Perm","0.642160425731621"
"Perm","0.643117590498326"
"Perm","0.644485027346653"
"Perm","0.644146363478228"
"Perm","0.643135934576523"
"Perm","0.643526784811369"
"Perm","0.64360185958232"
"Perm","0.641772266772499"
"Perm","0.643578733371178"
"Perm","0.644273482830096"
"Perm","0.643925661214838"
"Perm","0.643962300583378"
"Perm","0.643396559731298"
"Perm","0.644640679252275"
"Perm","0.642353652486522"
"Perm","0.642620935834036"
"Perm","0.643024895992206"
"Perm","0.643734882348849"
"Perm","0.64135016516464"
"Perm","0.644803126146184"
"Perm","0.645024076821257"
"Perm","0.642159743867019"
"Perm","0.643686994282894"
"Perm","0.644158642880105"
"Perm","0.644308552977105"
"Perm","0.643623956557019"
"Perm","0.643622721851311"
"Perm","0.643199289326745"
"Perm","0.643927165274328"
"Perm","0.645212444661007"
"Perm","0.641678183236363"
"Perm","0.643641677337629"
"Perm","0.643115688393428"
"Perm","0.643890912053692"
"Perm","0.643706706096649"
"Perm","0.643961321808419"
"Perm","0.64443914498139"
"Perm","0.644205518068547"
"Perm","0.641580858854871"
"Perm","0.644808893731979"
"Perm","0.642361398251437"
"Perm","0.642563269064513"
"Perm","0.643352665402613"
"Perm","0.644555503007048"
"Perm","0.644080384276017"
"Perm","0.643306074071898"
"Perm","0.643189079682109"
"Perm","0.644113957988365"
"Perm","0.643722941118079"
"Perm","0.643231963526621"
"Perm","0.643776752505071"
"Perm","0.641972317699547"
"Perm","0.642399271763481"
"Perm","0.645253373988206"
"Perm","0.642830803937606"
