"Type","SumEntropy"
"True","0.771430070721866"
"Perm","0.781679701912044"
"Perm","0.78758745880172"
"Perm","0.78022533384597"
"Perm","0.799367920634317"
"Perm","0.799164766856791"
"Perm","0.797775171686544"
"Perm","0.786472545888735"
"Perm","0.791798591047555"
"Perm","0.797179435747991"
"Perm","0.800481472446793"
"Perm","0.786758285754918"
"Perm","0.805365836976784"
"Perm","0.796559894906817"
"Perm","0.797808198249565"
"Perm","0.795551246599975"
"Perm","0.79828871662952"
"Perm","0.799956818150361"
"Perm","0.793365549463691"
"Perm","0.799319428194688"
"Perm","0.78573467706178"
"Perm","0.802630450083692"
"Perm","0.800873087068766"
"Perm","0.78232285988249"
"Perm","0.798076354792227"
"Perm","0.792942425872239"
"Perm","0.800010678320144"
"Perm","0.796323373097967"
"Perm","0.803459880171562"
"Perm","0.796909615454585"
"Perm","0.790058220278526"
"Perm","0.78773937033417"
"Perm","0.796592753849502"
"Perm","0.785848567890356"
"Perm","0.795743026319084"
"Perm","0.792492199773495"
"Perm","0.793712118774302"
"Perm","0.787776755844694"
"Perm","0.796073275766961"
"Perm","0.802732435901754"
"Perm","0.792288651513019"
"Perm","0.7925518349725"
"Perm","0.792593279924986"
"Perm","0.795787479272186"
"Perm","0.793662504527127"
"Perm","0.803257196200468"
"Perm","0.790889479902869"
"Perm","0.80208578647688"
"Perm","0.785858716069943"
"Perm","0.79255600739262"
"Perm","0.807500036136532"
"Perm","0.800660555497125"
"Perm","0.794181359898681"
"Perm","0.787751321832307"
"Perm","0.80236091034618"
"Perm","0.793375680913891"
"Perm","0.790922912544212"
"Perm","0.802712727454141"
"Perm","0.802297221962285"
"Perm","0.797878381213665"
"Perm","0.794198984924873"
"Perm","0.79444386494795"
"Perm","0.796392080856072"
"Perm","0.797608415780884"
"Perm","0.792357313719578"
"Perm","0.798115237138602"
"Perm","0.799771610507916"
"Perm","0.792505846074193"
"Perm","0.796554027226483"
"Perm","0.788908881823285"
"Perm","0.791543676264474"
"Perm","0.791259444662263"
"Perm","0.791172267916718"
"Perm","0.788365395752744"
"Perm","0.79279680082828"
"Perm","0.795569097947339"
"Perm","0.795913174541953"
"Perm","0.801769491573658"
"Perm","0.796955663931712"
"Perm","0.801861877125492"
"Perm","0.795979224951434"
"Perm","0.794285523644397"
"Perm","0.792651905983575"
"Perm","0.79269251351263"
"Perm","0.800866272946502"
"Perm","0.800101408960753"
"Perm","0.79045392116512"
"Perm","0.783300033574633"
"Perm","0.795764793563999"
"Perm","0.794103381535765"
"Perm","0.793807452839852"
"Perm","0.786466482382903"
"Perm","0.794214979645528"
"Perm","0.798276840054823"
"Perm","0.793786424018396"
"Perm","0.790844113974481"
"Perm","0.789945395935101"
"Perm","0.799026594440216"
"Perm","0.791659524955777"
"Perm","0.795023731092283"
"Perm","0.798086094025854"
