"Type","SumEntropy"
"True","0.793120178372032"
"Perm","0.81419461065029"
"Perm","0.811390118678906"
"Perm","0.805706638361622"
"Perm","0.812221836118508"
"Perm","0.813282940294692"
"Perm","0.817061259962929"
"Perm","0.80418858862289"
"Perm","0.814194324965776"
"Perm","0.807870983080735"
"Perm","0.808834523085298"
"Perm","0.805633556552494"
"Perm","0.820128226682654"
"Perm","0.803981600986052"
"Perm","0.810569820421506"
"Perm","0.81623123594083"
"Perm","0.816401051369402"
"Perm","0.820294699149907"
"Perm","0.818508405971199"
"Perm","0.818964025494813"
"Perm","0.806121180641192"
"Perm","0.807210552446441"
"Perm","0.812427309071955"
"Perm","0.812328242161566"
"Perm","0.806427306237311"
"Perm","0.815584803987951"
"Perm","0.815546792341289"
"Perm","0.81219282258991"
"Perm","0.805560283576027"
"Perm","0.807434386319247"
"Perm","0.809118839709038"
"Perm","0.81845564458073"
"Perm","0.811785605067427"
"Perm","0.811128110309002"
"Perm","0.810555297218594"
"Perm","0.815743517913475"
"Perm","0.809340631992559"
"Perm","0.819960542714654"
"Perm","0.814888947538827"
"Perm","0.816531443505847"
"Perm","0.810540717160444"
"Perm","0.816795617056487"
"Perm","0.807963508278993"
"Perm","0.808906197760158"
"Perm","0.809888157972926"
"Perm","0.811242098870201"
"Perm","0.811011626333364"
"Perm","0.817594016581655"
"Perm","0.819433401127845"
"Perm","0.807437634355151"
"Perm","0.816139514952244"
"Perm","0.814824498356023"
"Perm","0.806320843740993"
"Perm","0.809747093770252"
"Perm","0.803605204273323"
"Perm","0.81418793701968"
"Perm","0.807797842213768"
"Perm","0.811355583900585"
"Perm","0.807743555652602"
"Perm","0.814770551582655"
"Perm","0.816493626135984"
"Perm","0.807656445598649"
"Perm","0.817943393796908"
"Perm","0.814257020480861"
"Perm","0.812082600762268"
"Perm","0.80705901243682"
"Perm","0.814623623364146"
"Perm","0.81636763388648"
"Perm","0.815863538584064"
"Perm","0.804834722717857"
"Perm","0.812644880694998"
"Perm","0.811503308929733"
"Perm","0.814048890519888"
"Perm","0.807345149436144"
"Perm","0.811745581680362"
"Perm","0.814483512957253"
"Perm","0.818670927249423"
"Perm","0.80991719720373"
"Perm","0.811316964304645"
"Perm","0.81562050784182"
"Perm","0.817326918155765"
"Perm","0.812897207265537"
"Perm","0.810614463005797"
"Perm","0.818135416454264"
"Perm","0.81182971264106"
"Perm","0.818894071227226"
"Perm","0.813804588060299"
"Perm","0.808840175203566"
"Perm","0.814105603882319"
"Perm","0.812406824900725"
"Perm","0.817336277948285"
"Perm","0.810543017848148"
"Perm","0.814438204062555"
"Perm","0.815743610351348"
"Perm","0.817787678975709"
"Perm","0.818013616099554"
"Perm","0.815660094478892"
"Perm","0.815828243768033"
"Perm","0.812855727482437"
"Perm","0.819474653887999"
"Perm","0.808572583511737"
