"Type","SumEntropy"
"True","0.640276832036275"
"Perm","0.653159532124804"
"Perm","0.652247649009164"
"Perm","0.651651643618813"
"Perm","0.651135010600302"
"Perm","0.651677101614208"
"Perm","0.652748933097517"
"Perm","0.652488524687294"
"Perm","0.652244339447027"
"Perm","0.652310689299832"
"Perm","0.65362288716448"
"Perm","0.650791106758863"
"Perm","0.652906032227661"
"Perm","0.652100448879961"
"Perm","0.652277979352178"
"Perm","0.652281363649478"
"Perm","0.651574435816837"
"Perm","0.652237700538284"
"Perm","0.652072781979758"
"Perm","0.651332297415189"
"Perm","0.652158888847104"
"Perm","0.652230740039418"
"Perm","0.651918571120883"
"Perm","0.653484951113598"
"Perm","0.653309196630028"
"Perm","0.653088909015133"
"Perm","0.652310675270999"
"Perm","0.652940092271005"
"Perm","0.65170686347061"
"Perm","0.652729251708149"
"Perm","0.651450234988993"
"Perm","0.651416597186784"
"Perm","0.653150745670131"
"Perm","0.653023720216435"
"Perm","0.651978332729488"
"Perm","0.652479595042875"
"Perm","0.653420529855317"
"Perm","0.651087765615009"
"Perm","0.65239106197414"
"Perm","0.653015978985265"
"Perm","0.65141925169813"
"Perm","0.652325565825228"
"Perm","0.652708342416958"
"Perm","0.653395502784722"
"Perm","0.652640089947993"
"Perm","0.651458396684464"
"Perm","0.653246583273801"
"Perm","0.65283559748922"
"Perm","0.652722058867131"
"Perm","0.651177777721633"
"Perm","0.651879746947878"
"Perm","0.652283539267652"
"Perm","0.652433255405636"
"Perm","0.653676761247826"
"Perm","0.652315722335613"
"Perm","0.65137354084689"
"Perm","0.651577796976363"
"Perm","0.652946567715443"
"Perm","0.653636285300498"
"Perm","0.652693871525683"
"Perm","0.650806452206117"
"Perm","0.651535010713761"
"Perm","0.653136457119351"
"Perm","0.651587799254352"
"Perm","0.653138110799313"
"Perm","0.653172118852424"
"Perm","0.651484987834484"
"Perm","0.654567224588342"
"Perm","0.652666690472718"
"Perm","0.651699566482022"
"Perm","0.652025076554748"
"Perm","0.652607613948671"
"Perm","0.653281420666925"
"Perm","0.652506250230087"
"Perm","0.652815092187964"
"Perm","0.65055295610928"
"Perm","0.653707271911501"
"Perm","0.653274467425406"
"Perm","0.651961328114585"
"Perm","0.651549410729062"
"Perm","0.652668418381494"
"Perm","0.652870742559071"
"Perm","0.653566256168363"
"Perm","0.652165772086123"
"Perm","0.652966403399718"
"Perm","0.651584336714994"
"Perm","0.652014460373091"
"Perm","0.651867394239493"
"Perm","0.653088959925288"
"Perm","0.65074727685116"
"Perm","0.652970365181606"
"Perm","0.653293870814934"
"Perm","0.651373608399481"
"Perm","0.65409870136594"
"Perm","0.652442375105037"
"Perm","0.650508127708113"
"Perm","0.652884718693137"
"Perm","0.652226576300766"
"Perm","0.652068802584071"
"Perm","0.653047758404528"
"Perm","0.652724405720205"
