"Type","SumEntropy"
"True","0.747660702474811"
"Perm","0.794613476267562"
"Perm","0.787233535911652"
"Perm","0.786290589415585"
"Perm","0.789609267743095"
"Perm","0.784141909480817"
"Perm","0.792386111527374"
"Perm","0.795267770838674"
"Perm","0.791054113799961"
"Perm","0.79628318538689"
"Perm","0.787812780820123"
"Perm","0.791444977226121"
"Perm","0.793578523639682"
"Perm","0.79050746626012"
"Perm","0.793723512829775"
"Perm","0.789665610429982"
"Perm","0.78765452171301"
"Perm","0.787913829972915"
"Perm","0.787434440415012"
"Perm","0.790083756198096"
"Perm","0.786203742715894"
"Perm","0.785995281352061"
"Perm","0.785881324309996"
"Perm","0.789312330147001"
"Perm","0.787274371906438"
"Perm","0.788940873746597"
"Perm","0.7917913279494"
"Perm","0.787626184378473"
"Perm","0.790914882183624"
"Perm","0.789949698358283"
"Perm","0.791338542905743"
"Perm","0.784496362821557"
"Perm","0.778942235035703"
"Perm","0.788695230456202"
"Perm","0.788139104485914"
"Perm","0.783644127320394"
"Perm","0.792194318523892"
"Perm","0.782984476825969"
"Perm","0.786621137531193"
"Perm","0.787618532558833"
"Perm","0.793197374098556"
"Perm","0.791226642813802"
"Perm","0.7877530253633"
"Perm","0.78553395885127"
"Perm","0.787749965201937"
"Perm","0.789213838500707"
"Perm","0.790033373664846"
"Perm","0.79775658748447"
"Perm","0.78805679726946"
"Perm","0.800498020922976"
"Perm","0.792748146731567"
"Perm","0.781945333775296"
"Perm","0.791792181229581"
"Perm","0.793404944191539"
"Perm","0.785722552711395"
"Perm","0.7895885397508"
"Perm","0.792407553730258"
"Perm","0.787380152131659"
"Perm","0.792505611111412"
"Perm","0.78658285565553"
"Perm","0.791673760071975"
"Perm","0.782468275425761"
"Perm","0.788577585451668"
"Perm","0.789379776295707"
"Perm","0.794746897236338"
"Perm","0.785229971133022"
"Perm","0.785411312816323"
"Perm","0.793445083388366"
"Perm","0.787098043038975"
"Perm","0.789250406217809"
"Perm","0.789388587921572"
"Perm","0.78442432585513"
"Perm","0.791160109394183"
"Perm","0.788012675286555"
"Perm","0.782990757987179"
"Perm","0.787557287803949"
"Perm","0.790826177974824"
"Perm","0.789713774648641"
"Perm","0.79225228228689"
"Perm","0.794284948944341"
"Perm","0.787639375533896"
"Perm","0.789214114584243"
"Perm","0.796389220470562"
"Perm","0.794962208734291"
"Perm","0.787333031408107"
"Perm","0.789183724315814"
"Perm","0.791704296661545"
"Perm","0.793069683939881"
"Perm","0.789883516990013"
"Perm","0.784980702897853"
"Perm","0.792249043822202"
"Perm","0.796344866195114"
"Perm","0.787349995116142"
"Perm","0.797795829288012"
"Perm","0.792625329072794"
"Perm","0.779177672236257"
"Perm","0.785240833134889"
"Perm","0.791016451439892"
"Perm","0.799829674235078"
"Perm","0.784065390862575"
"Perm","0.791329812971168"
