"Type","SumEntropy"
"True","0.788882534259107"
"Perm","0.803794175417136"
"Perm","0.805741731784502"
"Perm","0.805689098176654"
"Perm","0.806827303078233"
"Perm","0.807236347642911"
"Perm","0.803528295000076"
"Perm","0.806683278583626"
"Perm","0.809447384803834"
"Perm","0.805819808992436"
"Perm","0.798768228708276"
"Perm","0.809071778001775"
"Perm","0.800687009783345"
"Perm","0.802106116729792"
"Perm","0.790797638324038"
"Perm","0.806722602794214"
"Perm","0.802590422160833"
"Perm","0.801623534401939"
"Perm","0.804409747025142"
"Perm","0.804178823974361"
"Perm","0.803398034495071"
"Perm","0.800071250363071"
"Perm","0.804934078143402"
"Perm","0.80273634016177"
"Perm","0.803270755239067"
"Perm","0.798465626534316"
"Perm","0.80447747318236"
"Perm","0.807191612381266"
"Perm","0.80225149817581"
"Perm","0.802282804295143"
"Perm","0.803616973442368"
"Perm","0.813044742721794"
"Perm","0.802527644195132"
"Perm","0.801860388756925"
"Perm","0.801576723155713"
"Perm","0.799876266665257"
"Perm","0.807406221584185"
"Perm","0.805767998909095"
"Perm","0.806300238725472"
"Perm","0.798035000986751"
"Perm","0.792639836093283"
"Perm","0.804752392285958"
"Perm","0.804872515566051"
"Perm","0.7992016699736"
"Perm","0.801735821134396"
"Perm","0.801914890891502"
"Perm","0.807519546923397"
"Perm","0.797572167297266"
"Perm","0.806133889416296"
"Perm","0.803435421548793"
"Perm","0.806982816993102"
"Perm","0.803434650913473"
"Perm","0.804114696159025"
"Perm","0.804665593597125"
"Perm","0.801125207958903"
"Perm","0.796541019558043"
"Perm","0.805312224931371"
"Perm","0.803976187085403"
"Perm","0.801097928523943"
"Perm","0.805703623484391"
"Perm","0.808176534198804"
"Perm","0.801086289775677"
"Perm","0.801175890406649"
"Perm","0.803195574761985"
"Perm","0.804938280237672"
"Perm","0.80309716766401"
"Perm","0.804623430283576"
"Perm","0.803882868694379"
"Perm","0.803996120106216"
"Perm","0.801082057890669"
"Perm","0.80192384217045"
"Perm","0.805655656583364"
"Perm","0.806841823856565"
"Perm","0.810712059002767"
"Perm","0.798762793946912"
"Perm","0.80127794011741"
"Perm","0.799053767003066"
"Perm","0.803247312702471"
"Perm","0.800691498205167"
"Perm","0.80141623432839"
"Perm","0.802912107737797"
"Perm","0.803251281817271"
"Perm","0.808384323649216"
"Perm","0.803812198409277"
"Perm","0.804523916652084"
"Perm","0.801625634851469"
"Perm","0.802225384381538"
"Perm","0.798460574487242"
"Perm","0.803959760937045"
"Perm","0.801087843853443"
"Perm","0.799187950294647"
"Perm","0.802647170502316"
"Perm","0.804573791640542"
"Perm","0.804437460152639"
"Perm","0.799280045287418"
"Perm","0.79500990607932"
"Perm","0.803825721255774"
"Perm","0.801828554660722"
"Perm","0.806120086782096"
"Perm","0.797367676291435"
"Perm","0.808245846833548"
