"Type","SumEntropy"
"True","0.630544392549369"
"Perm","0.641194324705372"
"Perm","0.641053379745696"
"Perm","0.639667562878063"
"Perm","0.641977403678325"
"Perm","0.639897830357605"
"Perm","0.639988778971569"
"Perm","0.637745752534374"
"Perm","0.641122899550345"
"Perm","0.639245567719537"
"Perm","0.639413360782435"
"Perm","0.640717047200489"
"Perm","0.639396763106278"
"Perm","0.640936603543109"
"Perm","0.638280407361678"
"Perm","0.640344686788595"
"Perm","0.639653601344587"
"Perm","0.640811502962379"
"Perm","0.640035432498669"
"Perm","0.639479802055141"
"Perm","0.639716637114539"
"Perm","0.638753921642245"
"Perm","0.641229021674302"
"Perm","0.639086851256807"
"Perm","0.640953324508828"
"Perm","0.642634017282397"
"Perm","0.638061063562746"
"Perm","0.638517986474802"
"Perm","0.641678864531289"
"Perm","0.639679369832208"
"Perm","0.639829548848175"
"Perm","0.639082477270629"
"Perm","0.641246152741616"
"Perm","0.638526616969394"
"Perm","0.640636988269647"
"Perm","0.639548113930436"
"Perm","0.639692494403184"
"Perm","0.640327157206708"
"Perm","0.639479689072123"
"Perm","0.63982214833381"
"Perm","0.640226066172396"
"Perm","0.639526744046393"
"Perm","0.641490236124382"
"Perm","0.640490370733164"
"Perm","0.642136094884578"
"Perm","0.639696133602047"
"Perm","0.638037328683244"
"Perm","0.64019822896593"
"Perm","0.640402143125393"
"Perm","0.639541538880767"
"Perm","0.640087632269961"
"Perm","0.639905522418391"
"Perm","0.639692242995701"
"Perm","0.640643536379104"
"Perm","0.640490334440158"
"Perm","0.642479580579803"
"Perm","0.63923065840901"
"Perm","0.640095565943002"
"Perm","0.637074135662338"
"Perm","0.638422780227218"
"Perm","0.639095972784866"
"Perm","0.641219123588813"
"Perm","0.640986513815872"
"Perm","0.64095046421247"
"Perm","0.638933426540142"
"Perm","0.638606000592432"
"Perm","0.640045658754208"
"Perm","0.639192885849914"
"Perm","0.639108268804711"
"Perm","0.640151505044767"
"Perm","0.641555236196793"
"Perm","0.640591035317366"
"Perm","0.640342987865018"
"Perm","0.640827791217346"
"Perm","0.639947541982775"
"Perm","0.640891348047703"
"Perm","0.640871179994951"
"Perm","0.639437184939573"
"Perm","0.639220372302513"
"Perm","0.640987456109009"
"Perm","0.639293260966237"
"Perm","0.639115658808441"
"Perm","0.639279747207467"
"Perm","0.639472570660938"
"Perm","0.639536301400083"
"Perm","0.637825934018814"
"Perm","0.639926269405753"
"Perm","0.640372465734486"
"Perm","0.640425115725593"
"Perm","0.639959673822411"
"Perm","0.639221685491847"
"Perm","0.639348211106748"
"Perm","0.641058331849065"
"Perm","0.639246320664863"
"Perm","0.640936892275124"
"Perm","0.639659883824515"
"Perm","0.639692967087511"
"Perm","0.640064637862327"
"Perm","0.639145949526743"
"Perm","0.640127592136044"
"Perm","0.639746240135983"
