"Type","SumEntropy"
"True","0.752822880622054"
"Perm","0.785114259954256"
"Perm","0.779909887423546"
"Perm","0.781763343096224"
"Perm","0.783295188730707"
"Perm","0.786040205425923"
"Perm","0.789856266323328"
"Perm","0.785067718258541"
"Perm","0.785835045538451"
"Perm","0.793390985566173"
"Perm","0.780549224402036"
"Perm","0.78573971015681"
"Perm","0.780775932675486"
"Perm","0.790634494828933"
"Perm","0.780427297774039"
"Perm","0.793429127863766"
"Perm","0.784384377794889"
"Perm","0.779578006782518"
"Perm","0.780637289092839"
"Perm","0.787076231464106"
"Perm","0.780368315432743"
"Perm","0.7917912924572"
"Perm","0.792026327604859"
"Perm","0.786052332578437"
"Perm","0.790845718721869"
"Perm","0.780822223057918"
"Perm","0.796465641198178"
"Perm","0.781915921174128"
"Perm","0.792510227922599"
"Perm","0.789360221677738"
"Perm","0.789161637912765"
"Perm","0.790088583713663"
"Perm","0.797493917719501"
"Perm","0.782515141236063"
"Perm","0.791809031487873"
"Perm","0.783986379952233"
"Perm","0.79142874736599"
"Perm","0.784588320462678"
"Perm","0.777692520180987"
"Perm","0.789503191414584"
"Perm","0.788113408924833"
"Perm","0.7851546370385"
"Perm","0.786404050364969"
"Perm","0.795718977939638"
"Perm","0.789606569002318"
"Perm","0.791111623811407"
"Perm","0.776337908007301"
"Perm","0.774902497656599"
"Perm","0.789740491866419"
"Perm","0.785723356254404"
"Perm","0.788181882177245"
"Perm","0.785709043242214"
"Perm","0.788058305407032"
"Perm","0.78494899774036"
"Perm","0.778976081366088"
"Perm","0.794329439847985"
"Perm","0.789937667464146"
"Perm","0.785207324926595"
"Perm","0.78546017985286"
"Perm","0.789679481275768"
"Perm","0.779940671416993"
"Perm","0.79142981463477"
"Perm","0.791495493175726"
"Perm","0.783808108047434"
"Perm","0.789101402041414"
"Perm","0.790746630338464"
"Perm","0.785135287024989"
"Perm","0.790474222406147"
"Perm","0.789210325379057"
"Perm","0.788562533852704"
"Perm","0.785516443873729"
"Perm","0.785372637028566"
"Perm","0.781774196590792"
"Perm","0.782533740668355"
"Perm","0.790145585651464"
"Perm","0.792875414252689"
"Perm","0.780240050365502"
"Perm","0.785819033486736"
"Perm","0.779742086753092"
"Perm","0.783330346044971"
"Perm","0.78548790244384"
"Perm","0.789505664813843"
"Perm","0.782154912128573"
"Perm","0.782106184455384"
"Perm","0.783820884146618"
"Perm","0.786447483856893"
"Perm","0.785721084994759"
"Perm","0.783008427454089"
"Perm","0.793752009783815"
"Perm","0.79243811003219"
"Perm","0.787197736136273"
"Perm","0.784734235029373"
"Perm","0.787618693228038"
"Perm","0.781592775732701"
"Perm","0.787229595101634"
"Perm","0.788883209278964"
"Perm","0.782381733071607"
"Perm","0.787052916957438"
"Perm","0.783206693278602"
"Perm","0.784443044745272"
"Perm","0.784850248136019"
