"Type","SumEntropy"
"True","0.607269305977172"
"Perm","0.629611142750907"
"Perm","0.629180718333881"
"Perm","0.631003356464896"
"Perm","0.630318678085201"
"Perm","0.629201034492653"
"Perm","0.631864460264145"
"Perm","0.62947408923093"
"Perm","0.63001140620624"
"Perm","0.630315217781474"
"Perm","0.627429781948999"
"Perm","0.630031198421"
"Perm","0.630258705548057"
"Perm","0.629575822560141"
"Perm","0.629039806272198"
"Perm","0.628859119899815"
"Perm","0.630193749910867"
"Perm","0.630808591943365"
"Perm","0.630750955266482"
"Perm","0.629790428078868"
"Perm","0.628166258256622"
"Perm","0.629063079108985"
"Perm","0.62994709347385"
"Perm","0.629828209423339"
"Perm","0.629564468839309"
"Perm","0.631158347716902"
"Perm","0.629847498984067"
"Perm","0.631187515553085"
"Perm","0.631329457257509"
"Perm","0.629588997043718"
"Perm","0.629805739674747"
"Perm","0.629665938610761"
"Perm","0.630463215893445"
"Perm","0.629885948464244"
"Perm","0.62957928247823"
"Perm","0.630657839550722"
"Perm","0.631115274140526"
"Perm","0.631256265389693"
"Perm","0.630756387394747"
"Perm","0.63107931713245"
"Perm","0.63012515513228"
"Perm","0.629065372625202"
"Perm","0.630486219529208"
"Perm","0.631266839716502"
"Perm","0.630496840835436"
"Perm","0.629742710217296"
"Perm","0.630543138393933"
"Perm","0.628689415774807"
"Perm","0.628795176310996"
"Perm","0.630549169764345"
"Perm","0.631512375074189"
"Perm","0.629759581255889"
"Perm","0.628254847793508"
"Perm","0.630677540659669"
"Perm","0.629843033278749"
"Perm","0.631777477578157"
"Perm","0.629710573367638"
"Perm","0.631487003440677"
"Perm","0.629855144450928"
"Perm","0.630976771652797"
"Perm","0.628768144085056"
"Perm","0.629492751013624"
"Perm","0.629705659143596"
"Perm","0.629593441888179"
"Perm","0.629696406324632"
"Perm","0.629924621930375"
"Perm","0.630523637198872"
"Perm","0.629584276676796"
"Perm","0.629915202284919"
"Perm","0.62948233087396"
"Perm","0.630988636401057"
"Perm","0.6308699325992"
"Perm","0.628752744541889"
"Perm","0.629258159602504"
"Perm","0.629312012714846"
"Perm","0.627877590687406"
"Perm","0.630605593140046"
"Perm","0.63172379399627"
"Perm","0.632364149734985"
"Perm","0.628375534267188"
"Perm","0.628937618885119"
"Perm","0.631006698203722"
"Perm","0.632719081397603"
"Perm","0.630531245053866"
"Perm","0.629569582459013"
"Perm","0.630714242704199"
"Perm","0.629559288011852"
"Perm","0.628709838411723"
"Perm","0.629990936250566"
"Perm","0.630655339671842"
"Perm","0.629540898749688"
"Perm","0.630715849271441"
"Perm","0.632143046794764"
"Perm","0.629329368262953"
"Perm","0.630102969809653"
"Perm","0.629430675242331"
"Perm","0.631619829470752"
"Perm","0.629695845482985"
"Perm","0.627781482535205"
"Perm","0.630162809064755"
"Perm","0.629533029700152"
