"Type","SumEntropy"
"True","0.637365909151639"
"Perm","0.650876334491496"
"Perm","0.65350241179163"
"Perm","0.651250839570512"
"Perm","0.650897779776365"
"Perm","0.651771628052698"
"Perm","0.65245323675839"
"Perm","0.651944353009633"
"Perm","0.649636135014279"
"Perm","0.651511953984402"
"Perm","0.652491379911079"
"Perm","0.649533248008446"
"Perm","0.651441956900407"
"Perm","0.651984328810997"
"Perm","0.65095720655913"
"Perm","0.650646142445598"
"Perm","0.651161590683387"
"Perm","0.651487974665604"
"Perm","0.652032546852557"
"Perm","0.650869381663064"
"Perm","0.651955923516346"
"Perm","0.649820630663786"
"Perm","0.651573530598252"
"Perm","0.651615286982587"
"Perm","0.651483828742223"
"Perm","0.652739352234169"
"Perm","0.65327959583214"
"Perm","0.649860263981356"
"Perm","0.652146768421395"
"Perm","0.652593774051058"
"Perm","0.65166852186913"
"Perm","0.652601359364829"
"Perm","0.652644821389235"
"Perm","0.652286826160671"
"Perm","0.651709924957541"
"Perm","0.652332061294756"
"Perm","0.650602581198985"
"Perm","0.652905190645961"
"Perm","0.651647915005856"
"Perm","0.650453486234002"
"Perm","0.651769318769914"
"Perm","0.651015958325324"
"Perm","0.651802509994113"
"Perm","0.651873057047295"
"Perm","0.652082617637497"
"Perm","0.652690945305615"
"Perm","0.651183213771611"
"Perm","0.651158472476031"
"Perm","0.651859726325404"
"Perm","0.651564638814912"
"Perm","0.653597250354427"
"Perm","0.65162664161573"
"Perm","0.651219907701577"
"Perm","0.649635535708603"
"Perm","0.64945605614115"
"Perm","0.653424386790499"
"Perm","0.652800669891912"
"Perm","0.650728066312087"
"Perm","0.650807589557121"
"Perm","0.651475152832819"
"Perm","0.651165264581842"
"Perm","0.650233323545472"
"Perm","0.650100379382593"
"Perm","0.651372714577984"
"Perm","0.651203144074074"
"Perm","0.650044970435891"
"Perm","0.652195449132514"
"Perm","0.652206629170123"
"Perm","0.65157035624552"
"Perm","0.653048957535698"
"Perm","0.650676244696135"
"Perm","0.652077229752163"
"Perm","0.650094603145302"
"Perm","0.652583333477304"
"Perm","0.651839396697743"
"Perm","0.650925415443589"
"Perm","0.65217105173356"
"Perm","0.650582419623762"
"Perm","0.651983460971042"
"Perm","0.651324286957691"
"Perm","0.650186773370473"
"Perm","0.651960379819649"
"Perm","0.651593571842837"
"Perm","0.651475797439077"
"Perm","0.650403313605764"
"Perm","0.651693981764379"
"Perm","0.650266572516876"
"Perm","0.651512570352912"
"Perm","0.652193919451223"
"Perm","0.65215331421268"
"Perm","0.651538790878589"
"Perm","0.650984852439316"
"Perm","0.651920193486093"
"Perm","0.651098908870736"
"Perm","0.65217602318561"
"Perm","0.650628145623462"
"Perm","0.651490303787185"
"Perm","0.651608861920924"
"Perm","0.651889100892174"
"Perm","0.65065360266734"
"Perm","0.652449092792409"
