"Type","SumEntropy"
"True","0.80116940039043"
"Perm","0.824000444651975"
"Perm","0.816985251921072"
"Perm","0.826316074961953"
"Perm","0.811971705854742"
"Perm","0.819676286362071"
"Perm","0.81005778734843"
"Perm","0.812535616094394"
"Perm","0.815015165260884"
"Perm","0.81765039038015"
"Perm","0.818751914169042"
"Perm","0.814300669441918"
"Perm","0.817032019664352"
"Perm","0.819079339084826"
"Perm","0.814467906666748"
"Perm","0.819333253528067"
"Perm","0.818197757905018"
"Perm","0.818710908120603"
"Perm","0.819947580709172"
"Perm","0.816371956141963"
"Perm","0.811292900724205"
"Perm","0.814516196727659"
"Perm","0.814538200169946"
"Perm","0.820450996818596"
"Perm","0.819094564153785"
"Perm","0.822282787380987"
"Perm","0.820981576022005"
"Perm","0.815633177455736"
"Perm","0.82212750100748"
"Perm","0.820889549045043"
"Perm","0.822903725125641"
"Perm","0.81938114862641"
"Perm","0.814024166737167"
"Perm","0.823098354755595"
"Perm","0.824101764064509"
"Perm","0.818999662113614"
"Perm","0.821905431653499"
"Perm","0.819465934513169"
"Perm","0.818639453515058"
"Perm","0.814193246495354"
"Perm","0.815313386594925"
"Perm","0.821256136259942"
"Perm","0.816388369916954"
"Perm","0.8185061932035"
"Perm","0.820693252294085"
"Perm","0.820570139715134"
"Perm","0.813416047359388"
"Perm","0.810729920880989"
"Perm","0.817923408776428"
"Perm","0.811732100971311"
"Perm","0.817495234517104"
"Perm","0.817444778037263"
"Perm","0.817101447036947"
"Perm","0.82210986657325"
"Perm","0.816407842984598"
"Perm","0.816939073834751"
"Perm","0.817216201643621"
"Perm","0.82098442951335"
"Perm","0.815379422323547"
"Perm","0.814822739832692"
"Perm","0.816596554428734"
"Perm","0.815629772444142"
"Perm","0.813752054992075"
"Perm","0.815259466845591"
"Perm","0.811629579405719"
"Perm","0.824015786424649"
"Perm","0.819927786721924"
"Perm","0.813911416697336"
"Perm","0.815470236022503"
"Perm","0.813931754825283"
"Perm","0.817936839311566"
"Perm","0.821228855089779"
"Perm","0.818764973572618"
"Perm","0.822500446851274"
"Perm","0.81452188526827"
"Perm","0.818219914011639"
"Perm","0.81728524937543"
"Perm","0.817130742309324"
"Perm","0.812993403083716"
"Perm","0.818070633128492"
"Perm","0.819709106154618"
"Perm","0.821060043714491"
"Perm","0.825508280003938"
"Perm","0.817566746503447"
"Perm","0.810066431110401"
"Perm","0.824390729828917"
"Perm","0.819287420379663"
"Perm","0.81966872708265"
"Perm","0.81767245353397"
"Perm","0.817071287971149"
"Perm","0.814400408177829"
"Perm","0.814117358574758"
"Perm","0.820026204174039"
"Perm","0.816839780395058"
"Perm","0.823575242814477"
"Perm","0.819989844426642"
"Perm","0.827336945471692"
"Perm","0.826495140631646"
"Perm","0.825153574688341"
"Perm","0.814116835399804"
"Perm","0.817342903993094"
