"Type","SumEntropy"
"True","0.755340865802368"
"Perm","0.809142728758644"
"Perm","0.801955914226861"
"Perm","0.811105864846276"
"Perm","0.809146854811671"
"Perm","0.815590411932539"
"Perm","0.814686355246291"
"Perm","0.815425658567774"
"Perm","0.809976113426994"
"Perm","0.819829676002686"
"Perm","0.817592909140169"
"Perm","0.814820574261777"
"Perm","0.815507638356853"
"Perm","0.80815540910336"
"Perm","0.811248864166084"
"Perm","0.812273515109235"
"Perm","0.80784546799052"
"Perm","0.8112621695753"
"Perm","0.814923862530806"
"Perm","0.81188343464867"
"Perm","0.813981809197851"
"Perm","0.815103493724849"
"Perm","0.808324134718074"
"Perm","0.814085676725973"
"Perm","0.809806632080835"
"Perm","0.811336873437244"
"Perm","0.805490124827327"
"Perm","0.808305726114675"
"Perm","0.807592949413779"
"Perm","0.808794855860902"
"Perm","0.808491893657204"
"Perm","0.807971622687517"
"Perm","0.816935311321473"
"Perm","0.811980559302558"
"Perm","0.809240819103776"
"Perm","0.815926748551004"
"Perm","0.814844637324284"
"Perm","0.808389446048903"
"Perm","0.806282956719271"
"Perm","0.813279773796549"
"Perm","0.806392208356838"
"Perm","0.811494453293219"
"Perm","0.814870156505997"
"Perm","0.807663300200334"
"Perm","0.81798833809405"
"Perm","0.806525458128364"
"Perm","0.81359740407038"
"Perm","0.818733602704003"
"Perm","0.804567404778333"
"Perm","0.817999620602859"
"Perm","0.808168719649774"
"Perm","0.814434366367611"
"Perm","0.80136294647936"
"Perm","0.811276208800079"
"Perm","0.811434897179698"
"Perm","0.813118035057379"
"Perm","0.815784289893399"
"Perm","0.808456759080878"
"Perm","0.812504691070546"
"Perm","0.814088191720658"
"Perm","0.807998059129744"
"Perm","0.815150389396626"
"Perm","0.813360180466455"
"Perm","0.807071645954518"
"Perm","0.804891956196576"
"Perm","0.807230745140224"
"Perm","0.808770165412038"
"Perm","0.819310483121212"
"Perm","0.805632478712542"
"Perm","0.809287053554429"
"Perm","0.811709583281766"
"Perm","0.80659892898116"
"Perm","0.809083869769648"
"Perm","0.811820191594675"
"Perm","0.813388049908559"
"Perm","0.815361275940049"
"Perm","0.811585086278993"
"Perm","0.80782818402902"
"Perm","0.814031762927493"
"Perm","0.809262173759852"
"Perm","0.810378172625724"
"Perm","0.812274088617656"
"Perm","0.815756266740486"
"Perm","0.815617356826343"
"Perm","0.809015436155071"
"Perm","0.813431489614428"
"Perm","0.814254381844029"
"Perm","0.815877514046877"
"Perm","0.811616962510207"
"Perm","0.811653061798688"
"Perm","0.808006476441316"
"Perm","0.811551348154681"
"Perm","0.812528208785521"
"Perm","0.816052230667878"
"Perm","0.810711779324208"
"Perm","0.806906161306651"
"Perm","0.810935058787529"
"Perm","0.810918174591833"
"Perm","0.817640564518897"
"Perm","0.811603444881067"
"Perm","0.818349406357594"
