"Type","SumEntropy"
"True","0.732360041876179"
"Perm","0.77251207229087"
"Perm","0.778715029958703"
"Perm","0.777690377339001"
"Perm","0.772870242422843"
"Perm","0.774897505242588"
"Perm","0.776289026500383"
"Perm","0.783132813111063"
"Perm","0.775722705138413"
"Perm","0.784609196548005"
"Perm","0.772907369940617"
"Perm","0.783454727230082"
"Perm","0.786205504685328"
"Perm","0.779905664828945"
"Perm","0.771186699710463"
"Perm","0.780891904619873"
"Perm","0.776444179359691"
"Perm","0.780881252913943"
"Perm","0.775303591586623"
"Perm","0.784203083136112"
"Perm","0.77588211083373"
"Perm","0.781367324343424"
"Perm","0.778415767309948"
"Perm","0.776291518476381"
"Perm","0.77172465167936"
"Perm","0.776639456616063"
"Perm","0.781627061821081"
"Perm","0.778804455927513"
"Perm","0.774469106222177"
"Perm","0.778829472998676"
"Perm","0.7793721514845"
"Perm","0.775638611425064"
"Perm","0.772153852011418"
"Perm","0.782425307101658"
"Perm","0.778921320019023"
"Perm","0.778390429319238"
"Perm","0.777879008510035"
"Perm","0.766239802068201"
"Perm","0.775151935503196"
"Perm","0.77712626824949"
"Perm","0.780816114553595"
"Perm","0.774164253660777"
"Perm","0.7731315444155"
"Perm","0.778263328461889"
"Perm","0.776166682023024"
"Perm","0.768889104830156"
"Perm","0.775664327002384"
"Perm","0.767520074235927"
"Perm","0.777551350227648"
"Perm","0.776432823216923"
"Perm","0.776972567280235"
"Perm","0.780228604118416"
"Perm","0.776688101446615"
"Perm","0.781489167900511"
"Perm","0.772612190559136"
"Perm","0.77621357655023"
"Perm","0.777190497637872"
"Perm","0.775746257393209"
"Perm","0.780420977697012"
"Perm","0.777735543129379"
"Perm","0.784742164965417"
"Perm","0.776877644441644"
"Perm","0.774424122753709"
"Perm","0.779447512503502"
"Perm","0.779432131353995"
"Perm","0.781979565378358"
"Perm","0.781087160350644"
"Perm","0.775322513666989"
"Perm","0.770537101648719"
"Perm","0.785361221804099"
"Perm","0.772553596289574"
"Perm","0.766735621311573"
"Perm","0.769321430930976"
"Perm","0.778095937270225"
"Perm","0.782301398822244"
"Perm","0.779159341365674"
"Perm","0.782177123825217"
"Perm","0.773747188075655"
"Perm","0.780075479114231"
"Perm","0.776477620066207"
"Perm","0.7767353154885"
"Perm","0.777453611432069"
"Perm","0.777536088093604"
"Perm","0.774524418249438"
"Perm","0.778546789097681"
"Perm","0.781877277563567"
"Perm","0.78151676021126"
"Perm","0.779290791708036"
"Perm","0.788677749210201"
"Perm","0.781499880692952"
"Perm","0.77895652347575"
"Perm","0.780219869921133"
"Perm","0.773853629450541"
"Perm","0.772884569255674"
"Perm","0.778910348402555"
"Perm","0.775456276660581"
"Perm","0.782462061757926"
"Perm","0.770644071701996"
"Perm","0.776753641971077"
"Perm","0.774171708454959"
"Perm","0.776685735758424"
