"Type","SumEntropy"
"True","0.659510591312164"
"Perm","0.67185243572234"
"Perm","0.67124847659876"
"Perm","0.671409626666121"
"Perm","0.672274701794108"
"Perm","0.671991733006242"
"Perm","0.670763923636559"
"Perm","0.670373937105155"
"Perm","0.671412542700956"
"Perm","0.672980911787011"
"Perm","0.672228390713752"
"Perm","0.671210523217165"
"Perm","0.670822976210467"
"Perm","0.670939595625463"
"Perm","0.674196075011385"
"Perm","0.672370361205595"
"Perm","0.6726967451405"
"Perm","0.671391828580663"
"Perm","0.671831490668644"
"Perm","0.674366002749569"
"Perm","0.672072362756736"
"Perm","0.671236984242692"
"Perm","0.671365491232265"
"Perm","0.669915114828071"
"Perm","0.672623404589461"
"Perm","0.672640999417227"
"Perm","0.672330416747378"
"Perm","0.672868294460588"
"Perm","0.674601755113701"
"Perm","0.672087530148946"
"Perm","0.671758681414723"
"Perm","0.67326439828178"
"Perm","0.67201290734476"
"Perm","0.67150583406946"
"Perm","0.673563248377735"
"Perm","0.672272521889134"
"Perm","0.6702546580451"
"Perm","0.673136014301077"
"Perm","0.673891931735056"
"Perm","0.672002425536975"
"Perm","0.672986010236464"
"Perm","0.672303199245063"
"Perm","0.673464836544831"
"Perm","0.672258279113454"
"Perm","0.671902150919366"
"Perm","0.670835466336748"
"Perm","0.67181338337538"
"Perm","0.672945733198648"
"Perm","0.673026929691836"
"Perm","0.671985116279034"
"Perm","0.67270553679979"
"Perm","0.672185189567522"
"Perm","0.672796632362434"
"Perm","0.671815879786337"
"Perm","0.675267811283139"
"Perm","0.672736120385241"
"Perm","0.673779302179332"
"Perm","0.671699670239626"
"Perm","0.672606529994379"
"Perm","0.672988819604506"
"Perm","0.671690979852358"
"Perm","0.67279071594107"
"Perm","0.672467169822558"
"Perm","0.670119375785427"
"Perm","0.673730012921365"
"Perm","0.67328490603761"
"Perm","0.671954488383101"
"Perm","0.674629355769376"
"Perm","0.672171095072337"
"Perm","0.671268526183011"
"Perm","0.672109963461788"
"Perm","0.672242247749801"
"Perm","0.67062612446755"
"Perm","0.673499368604638"
"Perm","0.671897978438985"
"Perm","0.672593999393938"
"Perm","0.671882789115491"
"Perm","0.671473299193619"
"Perm","0.670927478435085"
"Perm","0.672699281413526"
"Perm","0.672203738546188"
"Perm","0.671345706503846"
"Perm","0.671128449866119"
"Perm","0.670262087061915"
"Perm","0.674399347496971"
"Perm","0.673993003964067"
"Perm","0.671159586370346"
"Perm","0.673909412392482"
"Perm","0.672574702644714"
"Perm","0.671725208392051"
"Perm","0.672869390478739"
"Perm","0.6731214447793"
"Perm","0.673877886211215"
"Perm","0.672336119377515"
"Perm","0.673092819452065"
"Perm","0.671188791527443"
"Perm","0.670072121153307"
"Perm","0.673357293504508"
"Perm","0.671208508799121"
"Perm","0.669797348886581"
"Perm","0.672666327759467"
