"Type","SumEntropy"
"True","0.758676272038818"
"Perm","0.81170900579721"
"Perm","0.803089074230593"
"Perm","0.797386477729725"
"Perm","0.800650112108182"
"Perm","0.799990533845786"
"Perm","0.803321227229602"
"Perm","0.802933540966583"
"Perm","0.80314321853618"
"Perm","0.805273335036541"
"Perm","0.804243246978035"
"Perm","0.808964373614646"
"Perm","0.801347098885563"
"Perm","0.804339374078359"
"Perm","0.801051241600682"
"Perm","0.805853225646147"
"Perm","0.801063780380633"
"Perm","0.808377737425648"
"Perm","0.805128991999659"
"Perm","0.801003447544277"
"Perm","0.801454976193316"
"Perm","0.804862490424679"
"Perm","0.809715090803031"
"Perm","0.805166202520934"
"Perm","0.797650955926306"
"Perm","0.80046214563175"
"Perm","0.796874457840474"
"Perm","0.802451614481168"
"Perm","0.802091255940862"
"Perm","0.808119009351914"
"Perm","0.802101449512201"
"Perm","0.802770761725029"
"Perm","0.798862716795583"
"Perm","0.809299787168667"
"Perm","0.792016129631916"
"Perm","0.801627357683301"
"Perm","0.807242497797264"
"Perm","0.808684117451787"
"Perm","0.796775312588833"
"Perm","0.80111418610639"
"Perm","0.803209328638013"
"Perm","0.795548116184588"
"Perm","0.79718184783424"
"Perm","0.802225584145713"
"Perm","0.80609313452268"
"Perm","0.797730740141033"
"Perm","0.801142465327591"
"Perm","0.796347223345883"
"Perm","0.809368080895416"
"Perm","0.799061247118747"
"Perm","0.797506959189083"
"Perm","0.808694625235013"
"Perm","0.804390198323785"
"Perm","0.798650420281972"
"Perm","0.803542360931559"
"Perm","0.805986104369699"
"Perm","0.806044458350974"
"Perm","0.807574049629075"
"Perm","0.803339272859715"
"Perm","0.809288299713735"
"Perm","0.802443504960803"
"Perm","0.806156001835904"
"Perm","0.796970743108087"
"Perm","0.794352066675754"
"Perm","0.807235925084063"
"Perm","0.805394379059198"
"Perm","0.801266825912616"
"Perm","0.799665187398019"
"Perm","0.80736955404455"
"Perm","0.814901538122246"
"Perm","0.801276924642349"
"Perm","0.801848846009855"
"Perm","0.799814019971403"
"Perm","0.806804581214807"
"Perm","0.798140809133909"
"Perm","0.802156649186546"
"Perm","0.795396823720273"
"Perm","0.798707080443826"
"Perm","0.802996449967237"
"Perm","0.808168485694683"
"Perm","0.79446664488425"
"Perm","0.800095227678151"
"Perm","0.800392872985072"
"Perm","0.79991633204275"
"Perm","0.802939873410622"
"Perm","0.808367886802109"
"Perm","0.802066384742293"
"Perm","0.80482137336053"
"Perm","0.798390947530136"
"Perm","0.801865037139902"
"Perm","0.802456000586272"
"Perm","0.804943758995737"
"Perm","0.808245891554486"
"Perm","0.798177857890842"
"Perm","0.803323418766575"
"Perm","0.806172856370698"
"Perm","0.800405960900719"
"Perm","0.802326618565827"
"Perm","0.807280970585242"
"Perm","0.801439640892191"
"Perm","0.798630420238193"
