"Type","SumEntropy"
"True","0.758450253693119"
"Perm","0.79270712895099"
"Perm","0.801071579422563"
"Perm","0.799842116783888"
"Perm","0.793006457399804"
"Perm","0.796140984742442"
"Perm","0.803917058726109"
"Perm","0.797996610411363"
"Perm","0.800862515581348"
"Perm","0.797200233488207"
"Perm","0.803775055325213"
"Perm","0.801556087218207"
"Perm","0.788841685176095"
"Perm","0.796570547523105"
"Perm","0.804516283661557"
"Perm","0.80186454651171"
"Perm","0.801359908494938"
"Perm","0.807499726436337"
"Perm","0.813193453425273"
"Perm","0.797994558669845"
"Perm","0.797579382304183"
"Perm","0.800336896669524"
"Perm","0.806729632414052"
"Perm","0.798407342445885"
"Perm","0.797673800234983"
"Perm","0.798880772422447"
"Perm","0.793045339060737"
"Perm","0.807186526571417"
"Perm","0.801173598506845"
"Perm","0.802238654657152"
"Perm","0.795652405589026"
"Perm","0.798609192405372"
"Perm","0.805011274989973"
"Perm","0.80284131554843"
"Perm","0.805845020503756"
"Perm","0.791069382685185"
"Perm","0.80581685038495"
"Perm","0.804598554916729"
"Perm","0.788265430940446"
"Perm","0.805264354271842"
"Perm","0.792361639737995"
"Perm","0.799125599695138"
"Perm","0.795736691483739"
"Perm","0.804947037232045"
"Perm","0.802897032074925"
"Perm","0.798967210401735"
"Perm","0.808021501189924"
"Perm","0.800393111566385"
"Perm","0.802121008130006"
"Perm","0.796132524792564"
"Perm","0.794889006454769"
"Perm","0.799615189904179"
"Perm","0.798321791351724"
"Perm","0.803721123685577"
"Perm","0.802809387404983"
"Perm","0.794890597199431"
"Perm","0.796771455926438"
"Perm","0.79334550213811"
"Perm","0.805868788197869"
"Perm","0.797641090610028"
"Perm","0.803044064708058"
"Perm","0.79900848747843"
"Perm","0.797791542598184"
"Perm","0.798613777683419"
"Perm","0.789807415877815"
"Perm","0.795325156700178"
"Perm","0.790650156326387"
"Perm","0.797536546350588"
"Perm","0.802701033516971"
"Perm","0.799316991107102"
"Perm","0.80368998012569"
"Perm","0.800148499705281"
"Perm","0.807165470545983"
"Perm","0.802187635564696"
"Perm","0.806850409006056"
"Perm","0.803389000073506"
"Perm","0.799350976858463"
"Perm","0.795185799255312"
"Perm","0.803717784088795"
"Perm","0.794466387308016"
"Perm","0.796947906898331"
"Perm","0.793314401557704"
"Perm","0.804864671427297"
"Perm","0.796745099354179"
"Perm","0.801758949540094"
"Perm","0.801178023270702"
"Perm","0.806937123018009"
"Perm","0.801521983203593"
"Perm","0.805217212485517"
"Perm","0.79991575424428"
"Perm","0.794249746069456"
"Perm","0.79981237667025"
"Perm","0.796640291750549"
"Perm","0.798685292998503"
"Perm","0.798113906387409"
"Perm","0.80127947471661"
"Perm","0.813877877411585"
"Perm","0.802909305346674"
"Perm","0.796388202195061"
"Perm","0.806892441143308"
"Perm","0.789855262398398"
