"Type","SumEntropy"
"True","0.753999090812202"
"Perm","0.798464715066307"
"Perm","0.800505363102634"
"Perm","0.799111607280528"
"Perm","0.809408309243975"
"Perm","0.792792627435457"
"Perm","0.802716975657741"
"Perm","0.791263164194867"
"Perm","0.804506641941165"
"Perm","0.797898056563466"
"Perm","0.798613475846791"
"Perm","0.793484276363824"
"Perm","0.802643413396467"
"Perm","0.799702672953408"
"Perm","0.800608000111027"
"Perm","0.789468271016373"
"Perm","0.802140715635308"
"Perm","0.798767633774393"
"Perm","0.800550106841305"
"Perm","0.793750586305461"
"Perm","0.804134542862982"
"Perm","0.798303919469489"
"Perm","0.802162071934838"
"Perm","0.81293676244196"
"Perm","0.798954704115973"
"Perm","0.798917653046272"
"Perm","0.800245138823266"
"Perm","0.799587903786643"
"Perm","0.799282523627909"
"Perm","0.798308409290504"
"Perm","0.793179982818408"
"Perm","0.79125506657155"
"Perm","0.806382694727064"
"Perm","0.799068011148137"
"Perm","0.797894433060711"
"Perm","0.798086966347541"
"Perm","0.797205433710298"
"Perm","0.807206980649151"
"Perm","0.78936780190566"
"Perm","0.793763984799414"
"Perm","0.802203453342561"
"Perm","0.798060979278699"
"Perm","0.795488220568873"
"Perm","0.800938060576184"
"Perm","0.78917511132694"
"Perm","0.799842510999475"
"Perm","0.799419606719396"
"Perm","0.794524106213676"
"Perm","0.801103735708803"
"Perm","0.805723251023424"
"Perm","0.801144807148983"
"Perm","0.795515753083204"
"Perm","0.794788220026933"
"Perm","0.802024269263916"
"Perm","0.798984723198048"
"Perm","0.80061921484791"
"Perm","0.792805782815689"
"Perm","0.794162121309161"
"Perm","0.794781353244601"
"Perm","0.803782990672898"
"Perm","0.791576657823548"
"Perm","0.790266742584843"
"Perm","0.796999032676027"
"Perm","0.799238978523213"
"Perm","0.796631691894514"
"Perm","0.792792001330829"
"Perm","0.803107160402579"
"Perm","0.797612632059145"
"Perm","0.801133260801336"
"Perm","0.800498357577434"
"Perm","0.801050833822198"
"Perm","0.801044737976485"
"Perm","0.794303792549076"
"Perm","0.79480160250781"
"Perm","0.796137603450889"
"Perm","0.801604872026519"
"Perm","0.800074126774382"
"Perm","0.792672579289285"
"Perm","0.794311103221225"
"Perm","0.795877064510823"
"Perm","0.798244787367895"
"Perm","0.798310101441718"
"Perm","0.802143212739022"
"Perm","0.803866261265098"
"Perm","0.79716000565307"
"Perm","0.792527392152062"
"Perm","0.799784221577561"
"Perm","0.798835819421248"
"Perm","0.796099282731277"
"Perm","0.799911770503958"
"Perm","0.795077552440396"
"Perm","0.789907769742713"
"Perm","0.790161766076902"
"Perm","0.799476257617494"
"Perm","0.799231419811106"
"Perm","0.805055069517539"
"Perm","0.79814115372912"
"Perm","0.792728666825075"
"Perm","0.795311997281949"
"Perm","0.792534052559144"
"Perm","0.800763574696094"
