"Type","SumEntropy"
"True","0.7591362991642"
"Perm","0.784023056043945"
"Perm","0.788538028938143"
"Perm","0.775783605679479"
"Perm","0.787235252577805"
"Perm","0.782832012038629"
"Perm","0.782400071030133"
"Perm","0.786444309576977"
"Perm","0.780066913562796"
"Perm","0.787564439118842"
"Perm","0.786707053359361"
"Perm","0.789973387470454"
"Perm","0.789179758759225"
"Perm","0.782275721704265"
"Perm","0.790008404003164"
"Perm","0.787688639232731"
"Perm","0.781434912082162"
"Perm","0.786194822179298"
"Perm","0.787308313063815"
"Perm","0.782245728505264"
"Perm","0.785329711745417"
"Perm","0.788001994138567"
"Perm","0.79282083426845"
"Perm","0.795487853650471"
"Perm","0.785726436421733"
"Perm","0.783057213882217"
"Perm","0.790869355696921"
"Perm","0.786241101563557"
"Perm","0.782022936446899"
"Perm","0.787667920635596"
"Perm","0.783071046745557"
"Perm","0.787723658396721"
"Perm","0.789350966963775"
"Perm","0.785792655765892"
"Perm","0.785342552125294"
"Perm","0.787678898223867"
"Perm","0.783998124751745"
"Perm","0.787180913042878"
"Perm","0.789296159337352"
"Perm","0.791216363971438"
"Perm","0.789651524010618"
"Perm","0.787873472681576"
"Perm","0.790973014824819"
"Perm","0.785223389519714"
"Perm","0.795384659448438"
"Perm","0.784265735611023"
"Perm","0.786315196410214"
"Perm","0.789688930874183"
"Perm","0.792241565498974"
"Perm","0.780839776723563"
"Perm","0.782130894629317"
"Perm","0.788702250712702"
"Perm","0.785540202130511"
"Perm","0.782260419035574"
"Perm","0.788964364741932"
"Perm","0.785680297998668"
"Perm","0.790086035620346"
"Perm","0.788156136079416"
"Perm","0.783891017893436"
"Perm","0.785991211181935"
"Perm","0.784983691249429"
"Perm","0.791919397350874"
"Perm","0.793429910099705"
"Perm","0.795593483293442"
"Perm","0.787991915161727"
"Perm","0.785825587310637"
"Perm","0.78768062317116"
"Perm","0.794810737558707"
"Perm","0.784738960499723"
"Perm","0.787839929585919"
"Perm","0.789547600414948"
"Perm","0.782799845117479"
"Perm","0.794754001498651"
"Perm","0.790301917764136"
"Perm","0.787753563659765"
"Perm","0.779964206562917"
"Perm","0.788156174407967"
"Perm","0.786515460857791"
"Perm","0.792328251877583"
"Perm","0.796319684950483"
"Perm","0.780480830180871"
"Perm","0.787633684988487"
"Perm","0.785278598604806"
"Perm","0.789157279427638"
"Perm","0.784387437504061"
"Perm","0.77529782605261"
"Perm","0.789352029633188"
"Perm","0.784863546256827"
"Perm","0.788440717413168"
"Perm","0.787388289266518"
"Perm","0.787442183916502"
"Perm","0.789609785852707"
"Perm","0.785009303537972"
"Perm","0.792205451839152"
"Perm","0.778786829897316"
"Perm","0.795817857016974"
"Perm","0.788792614748473"
"Perm","0.784615166780284"
"Perm","0.779148856724509"
"Perm","0.792731585675525"
"Perm","0.78409678515787"
