"Type","SumEntropy"
"True","0.717281028974293"
"Perm","0.765182876218376"
"Perm","0.757432314884166"
"Perm","0.756467348959511"
"Perm","0.757395858035727"
"Perm","0.759421016170954"
"Perm","0.761147895802079"
"Perm","0.76077218617202"
"Perm","0.76401885469491"
"Perm","0.765987406449837"
"Perm","0.761695450870606"
"Perm","0.772239973314484"
"Perm","0.768775246676584"
"Perm","0.759575558692793"
"Perm","0.757612425153658"
"Perm","0.760316609758815"
"Perm","0.759050404707468"
"Perm","0.76301315601832"
"Perm","0.760406071140334"
"Perm","0.766393242398106"
"Perm","0.757789739985752"
"Perm","0.762037647464823"
"Perm","0.75873461056283"
"Perm","0.765767889800658"
"Perm","0.761621577971065"
"Perm","0.764377065241811"
"Perm","0.755662212948877"
"Perm","0.759347359453125"
"Perm","0.763267735764982"
"Perm","0.759001073219582"
"Perm","0.762791289101652"
"Perm","0.757006548462225"
"Perm","0.757468404450969"
"Perm","0.762514206569943"
"Perm","0.760698407137428"
"Perm","0.75947245537848"
"Perm","0.760177472610855"
"Perm","0.766463277955445"
"Perm","0.762784956932851"
"Perm","0.75617848375847"
"Perm","0.758376533304345"
"Perm","0.759332891187878"
"Perm","0.760485476008086"
"Perm","0.762083091320767"
"Perm","0.759852256361234"
"Perm","0.756946212794531"
"Perm","0.76064761471188"
"Perm","0.762960440213288"
"Perm","0.764127723681914"
"Perm","0.760376400991793"
"Perm","0.765314329372296"
"Perm","0.767297294828452"
"Perm","0.759053092831158"
"Perm","0.763165666627041"
"Perm","0.767700272596175"
"Perm","0.7621582087606"
"Perm","0.768342414891873"
"Perm","0.7666476999327"
"Perm","0.760710947843305"
"Perm","0.764137181845534"
"Perm","0.755012860305657"
"Perm","0.765244981958408"
"Perm","0.766517316406132"
"Perm","0.759495383708824"
"Perm","0.769068974537098"
"Perm","0.759075992343753"
"Perm","0.765038111065528"
"Perm","0.757395258139635"
"Perm","0.767618232858226"
"Perm","0.762452611071934"
"Perm","0.763075291118697"
"Perm","0.761493599452796"
"Perm","0.762022081957597"
"Perm","0.760856719969448"
"Perm","0.76104796863136"
"Perm","0.766648156606259"
"Perm","0.759283885036178"
"Perm","0.766399649773849"
"Perm","0.761690133680828"
"Perm","0.761208470672844"
"Perm","0.754786480219041"
"Perm","0.764063400881104"
"Perm","0.760873571677735"
"Perm","0.758361182165612"
"Perm","0.770964165020237"
"Perm","0.755155049765177"
"Perm","0.762824294454638"
"Perm","0.769449060387661"
"Perm","0.769283066759485"
"Perm","0.767969483038487"
"Perm","0.763499100621282"
"Perm","0.761653106858902"
"Perm","0.762274340360843"
"Perm","0.763898707222309"
"Perm","0.765240991809064"
"Perm","0.767721670495088"
"Perm","0.768498562648743"
"Perm","0.760964279655967"
"Perm","0.759296327426823"
"Perm","0.76130317326223"
"Perm","0.765203098179334"
