"Type","SumEntropy"
"True","0.773308279550724"
"Perm","0.809969504188866"
"Perm","0.808941855682896"
"Perm","0.80219759149404"
"Perm","0.801135117287821"
"Perm","0.81094459266607"
"Perm","0.806438607989107"
"Perm","0.800486737084065"
"Perm","0.80579919310551"
"Perm","0.810987198541129"
"Perm","0.817147237387193"
"Perm","0.805583586793457"
"Perm","0.806205245173326"
"Perm","0.801341027017727"
"Perm","0.815379876213634"
"Perm","0.812861125909203"
"Perm","0.806376474881503"
"Perm","0.809042941954276"
"Perm","0.815798296485757"
"Perm","0.80997769332347"
"Perm","0.807104569865619"
"Perm","0.805220591811563"
"Perm","0.814233487185556"
"Perm","0.812380697123903"
"Perm","0.808354355477897"
"Perm","0.80352363797831"
"Perm","0.806316218988833"
"Perm","0.806708357650692"
"Perm","0.811994713571832"
"Perm","0.807456183021777"
"Perm","0.808229157438935"
"Perm","0.801875695704195"
"Perm","0.807300559041009"
"Perm","0.81693899917358"
"Perm","0.803814562969041"
"Perm","0.807386752381665"
"Perm","0.813215473378696"
"Perm","0.809335916420717"
"Perm","0.80773510858594"
"Perm","0.808858248104125"
"Perm","0.809389639853459"
"Perm","0.803133234888877"
"Perm","0.807867149812353"
"Perm","0.806824047508055"
"Perm","0.80356845432703"
"Perm","0.805932716529128"
"Perm","0.804855491013614"
"Perm","0.807100453049021"
"Perm","0.815716737970859"
"Perm","0.808704266808369"
"Perm","0.812663425604057"
"Perm","0.810474412797926"
"Perm","0.807376366545968"
"Perm","0.809210200783763"
"Perm","0.814678991984301"
"Perm","0.807110913961146"
"Perm","0.81349111562502"
"Perm","0.805154307659453"
"Perm","0.808183979210415"
"Perm","0.807562453557791"
"Perm","0.809703977554212"
"Perm","0.806318693264294"
"Perm","0.802408664591679"
"Perm","0.805549675272817"
"Perm","0.813819703305636"
"Perm","0.809999338214624"
"Perm","0.811749316496909"
"Perm","0.81147508031393"
"Perm","0.811799598050637"
"Perm","0.811203787415922"
"Perm","0.815785923080281"
"Perm","0.81396379622583"
"Perm","0.802965482523708"
"Perm","0.807748054821174"
"Perm","0.811967739679374"
"Perm","0.80512390739873"
"Perm","0.812477374499891"
"Perm","0.809520472370452"
"Perm","0.807441955137352"
"Perm","0.809203172640661"
"Perm","0.809537978007364"
"Perm","0.813662187087877"
"Perm","0.811721385879539"
"Perm","0.813089102193942"
"Perm","0.807700708340133"
"Perm","0.812110596661148"
"Perm","0.800101705443522"
"Perm","0.811476404169676"
"Perm","0.808070913452642"
"Perm","0.80590852256214"
"Perm","0.811318244885218"
"Perm","0.805694875598603"
"Perm","0.810434338359496"
"Perm","0.805262802455479"
"Perm","0.806095797178573"
"Perm","0.802745975689364"
"Perm","0.805770803841606"
"Perm","0.812403513064349"
"Perm","0.811514251082022"
"Perm","0.804229346181345"
"Perm","0.812080044063855"
