"Type","SumEntropy"
"True","0.761939833713765"
"Perm","0.784846210969778"
"Perm","0.788922138591814"
"Perm","0.787858008369406"
"Perm","0.783021993686772"
"Perm","0.783445063807569"
"Perm","0.781675056532384"
"Perm","0.786366437986008"
"Perm","0.786161770951763"
"Perm","0.784480285504695"
"Perm","0.782824508494504"
"Perm","0.783015042472382"
"Perm","0.784670916959381"
"Perm","0.780779880691434"
"Perm","0.786222792447996"
"Perm","0.784018196317113"
"Perm","0.790595922143048"
"Perm","0.779104560231584"
"Perm","0.781320084386474"
"Perm","0.794222011829971"
"Perm","0.790466177191395"
"Perm","0.794622823129531"
"Perm","0.789252899856659"
"Perm","0.79081919872175"
"Perm","0.791744054819515"
"Perm","0.787944913211289"
"Perm","0.779901916504096"
"Perm","0.782554593480824"
"Perm","0.789554170141909"
"Perm","0.780723339459216"
"Perm","0.787077976821205"
"Perm","0.781860753970405"
"Perm","0.788731992964188"
"Perm","0.780472238033523"
"Perm","0.794561426327018"
"Perm","0.779229356912113"
"Perm","0.773285719719943"
"Perm","0.782265571701415"
"Perm","0.78460863980879"
"Perm","0.790087589297921"
"Perm","0.791420016907374"
"Perm","0.788183216482869"
"Perm","0.782990296967138"
"Perm","0.78632547542289"
"Perm","0.779725334095243"
"Perm","0.784930822633422"
"Perm","0.78798359468348"
"Perm","0.785433037196739"
"Perm","0.782585479828658"
"Perm","0.788137349334211"
"Perm","0.790263220626318"
"Perm","0.785671595076905"
"Perm","0.794817540113899"
"Perm","0.786214767756214"
"Perm","0.787429394842633"
"Perm","0.788174840276012"
"Perm","0.778404859507193"
"Perm","0.777401702447111"
"Perm","0.785068674110018"
"Perm","0.789867853351089"
"Perm","0.7769287226722"
"Perm","0.776818881059267"
"Perm","0.789551375283416"
"Perm","0.784682940958406"
"Perm","0.783096281566039"
"Perm","0.789387111315967"
"Perm","0.787187690887526"
"Perm","0.791971646390914"
"Perm","0.786748035071771"
"Perm","0.771095531479548"
"Perm","0.781919293356847"
"Perm","0.78254511863697"
"Perm","0.784722575248121"
"Perm","0.78791514018635"
"Perm","0.785617506014698"
"Perm","0.796514434822117"
"Perm","0.789690610932926"
"Perm","0.78117764445172"
"Perm","0.792706898958469"
"Perm","0.79459010725365"
"Perm","0.792133964495774"
"Perm","0.782003207508702"
"Perm","0.789722526001146"
"Perm","0.789330159537394"
"Perm","0.783780596109427"
"Perm","0.784023567236482"
"Perm","0.786041308760483"
"Perm","0.78841396027651"
"Perm","0.792997169648073"
"Perm","0.78533984945351"
"Perm","0.787229077481648"
"Perm","0.784195683521651"
"Perm","0.791177496407949"
"Perm","0.78785687824337"
"Perm","0.77997557494776"
"Perm","0.779942799093394"
"Perm","0.788822151315916"
"Perm","0.780319565171226"
"Perm","0.791112309306303"
"Perm","0.794618474953328"
"Perm","0.785530818614099"
