"Type","SumEntropy"
"True","0.751901237711278"
"Perm","0.783924234357181"
"Perm","0.782491193608605"
"Perm","0.785556039767699"
"Perm","0.78636445824408"
"Perm","0.784937724198473"
"Perm","0.785981537193088"
"Perm","0.787661366153289"
"Perm","0.783614771922166"
"Perm","0.778737900819729"
"Perm","0.783694647544627"
"Perm","0.787278698921299"
"Perm","0.782790960595762"
"Perm","0.787618906781437"
"Perm","0.783092094348782"
"Perm","0.784730455015604"
"Perm","0.77733561756064"
"Perm","0.786911544824775"
"Perm","0.778725554927752"
"Perm","0.780362027474591"
"Perm","0.778875305781993"
"Perm","0.786678191934952"
"Perm","0.783022575834853"
"Perm","0.782951452009768"
"Perm","0.783986170911891"
"Perm","0.78165664702653"
"Perm","0.780528237086772"
"Perm","0.778526271766264"
"Perm","0.781681941745077"
"Perm","0.782485435810028"
"Perm","0.780252826233852"
"Perm","0.785248685195189"
"Perm","0.778794165124816"
"Perm","0.786113202257786"
"Perm","0.782248140638173"
"Perm","0.781829596032657"
"Perm","0.786676009568444"
"Perm","0.785058387744417"
"Perm","0.789305631910803"
"Perm","0.779669785298342"
"Perm","0.786882843313534"
"Perm","0.780067872936709"
"Perm","0.784469206095878"
"Perm","0.783316095874195"
"Perm","0.783493228475425"
"Perm","0.780144728238349"
"Perm","0.778221466735224"
"Perm","0.783138891288999"
"Perm","0.787031009316407"
"Perm","0.781972766411695"
"Perm","0.783277766874332"
"Perm","0.781237358699856"
"Perm","0.780484466265089"
"Perm","0.786734923267637"
"Perm","0.780494129419814"
"Perm","0.781120987441762"
"Perm","0.783889925283931"
"Perm","0.780240412651153"
"Perm","0.788228085282867"
"Perm","0.779494362021472"
"Perm","0.788397964100756"
"Perm","0.780744408434343"
"Perm","0.779613085820316"
"Perm","0.78589907693608"
"Perm","0.785027817246542"
"Perm","0.78399342934763"
"Perm","0.786928505545464"
"Perm","0.78340871234048"
"Perm","0.781004856416966"
"Perm","0.78163513596617"
"Perm","0.785201922244543"
"Perm","0.781527922208952"
"Perm","0.782901127782813"
"Perm","0.784038751556711"
"Perm","0.779714556668116"
"Perm","0.783033411555312"
"Perm","0.785945706285781"
"Perm","0.78768933562351"
"Perm","0.780360224154057"
"Perm","0.782606618584229"
"Perm","0.781877941864532"
"Perm","0.784871354535013"
"Perm","0.782635789831586"
"Perm","0.790692535977042"
"Perm","0.783920385988244"
"Perm","0.786442501259272"
"Perm","0.78853275251569"
"Perm","0.781197763743026"
"Perm","0.787014343645572"
"Perm","0.782707786684023"
"Perm","0.781137117786958"
"Perm","0.786782679844241"
"Perm","0.791003904503493"
"Perm","0.775407131682211"
"Perm","0.787792354570896"
"Perm","0.783568369855547"
"Perm","0.786372351772635"
"Perm","0.784503983255159"
"Perm","0.78158431452326"
"Perm","0.780419099252053"
"Perm","0.786070678591299"
