"Type","SumEntropy"
"True","0.63540795305101"
"Perm","0.650365407690212"
"Perm","0.65197209843529"
"Perm","0.650617879235935"
"Perm","0.650742594846232"
"Perm","0.650570725295138"
"Perm","0.649563304395298"
"Perm","0.651446273837952"
"Perm","0.651451943248323"
"Perm","0.651407330190178"
"Perm","0.651769761221458"
"Perm","0.650171482847483"
"Perm","0.651464168684581"
"Perm","0.649421997072413"
"Perm","0.651634136846234"
"Perm","0.65027750541853"
"Perm","0.650628721865259"
"Perm","0.649925093836789"
"Perm","0.651332716330648"
"Perm","0.652334429326327"
"Perm","0.64956256962109"
"Perm","0.652176000978121"
"Perm","0.651088453374405"
"Perm","0.651743128373327"
"Perm","0.65002523678371"
"Perm","0.650525436831799"
"Perm","0.651466206772153"
"Perm","0.651168557336775"
"Perm","0.650564382625031"
"Perm","0.651543914839456"
"Perm","0.651059553333569"
"Perm","0.651484577743787"
"Perm","0.650152196851627"
"Perm","0.650235121113267"
"Perm","0.650606744063483"
"Perm","0.650656241357453"
"Perm","0.651441210868668"
"Perm","0.651190135385273"
"Perm","0.651544784149675"
"Perm","0.652670609445291"
"Perm","0.652147658288038"
"Perm","0.65121435862141"
"Perm","0.652281040511122"
"Perm","0.650823367239337"
"Perm","0.651056396918728"
"Perm","0.651104118373152"
"Perm","0.651263449819624"
"Perm","0.649249017674081"
"Perm","0.649685603231948"
"Perm","0.651890132476138"
"Perm","0.650904927678521"
"Perm","0.650697573775785"
"Perm","0.651797884022685"
"Perm","0.651689755899122"
"Perm","0.649846682141108"
"Perm","0.650670893039537"
"Perm","0.650086468795589"
"Perm","0.651192603104958"
"Perm","0.652122031261837"
"Perm","0.650710827745087"
"Perm","0.652067697293976"
"Perm","0.652075387328153"
"Perm","0.651070002441925"
"Perm","0.651599077757016"
"Perm","0.649348333049487"
"Perm","0.649553778677077"
"Perm","0.650440088787704"
"Perm","0.653565510763702"
"Perm","0.651696186105183"
"Perm","0.651538265083448"
"Perm","0.651817672992852"
"Perm","0.650555208455028"
"Perm","0.650727572754839"
"Perm","0.651621089004525"
"Perm","0.650678038038512"
"Perm","0.650521095590768"
"Perm","0.650156170408028"
"Perm","0.650276642294763"
"Perm","0.652166922891937"
"Perm","0.651154530421623"
"Perm","0.651279276937842"
"Perm","0.652006613813017"
"Perm","0.651157982472168"
"Perm","0.650796537259418"
"Perm","0.65200709497242"
"Perm","0.650337423938083"
"Perm","0.648983003233485"
"Perm","0.650125341517985"
"Perm","0.652516950345049"
"Perm","0.6490050488798"
"Perm","0.652606424939049"
"Perm","0.65261691010627"
"Perm","0.650826873201614"
"Perm","0.650205290171185"
"Perm","0.650718193553152"
"Perm","0.650999680149897"
"Perm","0.652825485889952"
"Perm","0.651687173019285"
"Perm","0.652744518469766"
"Perm","0.651381680313805"
"Perm","0.650986079252805"
