"Type","SumEntropy"
"True","0.634577201026543"
"Perm","0.648420025766047"
"Perm","0.646765123791443"
"Perm","0.647025059950815"
"Perm","0.646736168618155"
"Perm","0.648659992107525"
"Perm","0.647770102605026"
"Perm","0.646143321833106"
"Perm","0.64594503691067"
"Perm","0.647182727928385"
"Perm","0.648085086570931"
"Perm","0.647121030823367"
"Perm","0.646476108035317"
"Perm","0.647425863157351"
"Perm","0.64830177284286"
"Perm","0.648743204433584"
"Perm","0.647510510320713"
"Perm","0.646662354063496"
"Perm","0.646998613673495"
"Perm","0.648885375340021"
"Perm","0.647462470991904"
"Perm","0.6502433146435"
"Perm","0.647211263105414"
"Perm","0.646536265980316"
"Perm","0.646609520211746"
"Perm","0.646347959011473"
"Perm","0.647637265152432"
"Perm","0.646789265773959"
"Perm","0.648835582585048"
"Perm","0.646688306507879"
"Perm","0.648920573852317"
"Perm","0.647049212452127"
"Perm","0.647391483044641"
"Perm","0.649074516864358"
"Perm","0.647070464528317"
"Perm","0.647365494733038"
"Perm","0.646791602042543"
"Perm","0.646227054689795"
"Perm","0.64754523366149"
"Perm","0.647105512944008"
"Perm","0.648579439880536"
"Perm","0.648720351724309"
"Perm","0.648015992881429"
"Perm","0.646847941728538"
"Perm","0.646976423937674"
"Perm","0.646117297887178"
"Perm","0.645406119695799"
"Perm","0.647793707811102"
"Perm","0.647190085883829"
"Perm","0.64780183934283"
"Perm","0.647522882860918"
"Perm","0.646962430774645"
"Perm","0.647952641318135"
"Perm","0.648291469925154"
"Perm","0.647874073018629"
"Perm","0.646857395346378"
"Perm","0.64758668819572"
"Perm","0.647576560140909"
"Perm","0.648496131109484"
"Perm","0.648236946295098"
"Perm","0.647111594356294"
"Perm","0.645587167795804"
"Perm","0.646833069456978"
"Perm","0.647652547451424"
"Perm","0.645682007145789"
"Perm","0.648491477494223"
"Perm","0.647757251989103"
"Perm","0.646540638594582"
"Perm","0.648122852000337"
"Perm","0.64767275130292"
"Perm","0.648070417478549"
"Perm","0.646835271275792"
"Perm","0.647370507399095"
"Perm","0.647212053191697"
"Perm","0.64862954307392"
"Perm","0.648286750887094"
"Perm","0.646624934956664"
"Perm","0.6476838468295"
"Perm","0.648912878320412"
"Perm","0.64789983640523"
"Perm","0.647766092958905"
"Perm","0.648590609693202"
"Perm","0.64721570604966"
"Perm","0.647074408671153"
"Perm","0.64951423368453"
"Perm","0.64946499429786"
"Perm","0.647985652891252"
"Perm","0.647462858430174"
"Perm","0.649444520680957"
"Perm","0.648759477918719"
"Perm","0.647627394607849"
"Perm","0.649174148660074"
"Perm","0.648395457926276"
"Perm","0.648354893752331"
"Perm","0.649364212819496"
"Perm","0.648076404937718"
"Perm","0.647491004154686"
"Perm","0.648469213911707"
"Perm","0.648253197268218"
"Perm","0.647181329337952"
"Perm","0.645453388637392"
