"Type","SumEntropy"
"True","0.624584740828346"
"Perm","0.638936553383916"
"Perm","0.638717778465442"
"Perm","0.640149449088084"
"Perm","0.639099456035733"
"Perm","0.639034203792749"
"Perm","0.640752783778372"
"Perm","0.640072430271564"
"Perm","0.639630434174496"
"Perm","0.641447284891394"
"Perm","0.641070349362211"
"Perm","0.641167582018267"
"Perm","0.640926464201996"
"Perm","0.638670880064617"
"Perm","0.639636122049419"
"Perm","0.639250876637172"
"Perm","0.639391909617839"
"Perm","0.640205597117317"
"Perm","0.640187310908268"
"Perm","0.639835925368575"
"Perm","0.641230597350432"
"Perm","0.639860888604556"
"Perm","0.640245954983509"
"Perm","0.639399839802361"
"Perm","0.640702331290168"
"Perm","0.640463176251578"
"Perm","0.63922872052699"
"Perm","0.639829862726492"
"Perm","0.639277127368979"
"Perm","0.639063042918445"
"Perm","0.640281851479251"
"Perm","0.639845924624896"
"Perm","0.639986422927949"
"Perm","0.638813527349219"
"Perm","0.638620713198575"
"Perm","0.640106953917027"
"Perm","0.641002579758694"
"Perm","0.63972670420638"
"Perm","0.639980665241579"
"Perm","0.639187234575095"
"Perm","0.639575428087174"
"Perm","0.639050416734974"
"Perm","0.639982811940693"
"Perm","0.640556250412752"
"Perm","0.639968515129601"
"Perm","0.638881489561408"
"Perm","0.640294399302579"
"Perm","0.639102392155593"
"Perm","0.639765108600729"
"Perm","0.640264041677428"
"Perm","0.638937585774947"
"Perm","0.641281730684622"
"Perm","0.638276423428622"
"Perm","0.639873138187593"
"Perm","0.640601944053562"
"Perm","0.640221324936565"
"Perm","0.640015549842513"
"Perm","0.640034297189484"
"Perm","0.640009445238015"
"Perm","0.639212416975676"
"Perm","0.639784314864866"
"Perm","0.639918542072886"
"Perm","0.640183133106901"
"Perm","0.641469907828997"
"Perm","0.64033886994251"
"Perm","0.640579242940009"
"Perm","0.639394497486509"
"Perm","0.639718811072476"
"Perm","0.639048291685223"
"Perm","0.640744568314575"
"Perm","0.638606187659086"
"Perm","0.640394101092516"
"Perm","0.639192042893723"
"Perm","0.640425340865143"
"Perm","0.640060311487587"
"Perm","0.638844969695433"
"Perm","0.639802156743995"
"Perm","0.641281770569283"
"Perm","0.63956982201781"
"Perm","0.64049619321513"
"Perm","0.638717083229881"
"Perm","0.639904667274632"
"Perm","0.639539451059841"
"Perm","0.638726801225249"
"Perm","0.639486737365943"
"Perm","0.639266890228022"
"Perm","0.639568839458774"
"Perm","0.639413223571449"
"Perm","0.640422480186982"
"Perm","0.639603111192067"
"Perm","0.639796080383935"
"Perm","0.640740670253833"
"Perm","0.640467392089901"
"Perm","0.640310371679443"
"Perm","0.640232702248062"
"Perm","0.640448932269491"
"Perm","0.639653915647011"
"Perm","0.639895560423341"
"Perm","0.640007732178822"
"Perm","0.639034869133954"
"Perm","0.641203427449712"
