"Type","SumEntropy"
"True","0.766038061436154"
"Perm","0.78989287844654"
"Perm","0.786949623811293"
"Perm","0.793693178311953"
"Perm","0.791340840498672"
"Perm","0.795028734912081"
"Perm","0.785592476201184"
"Perm","0.794899281241961"
"Perm","0.789367523704533"
"Perm","0.794301578663133"
"Perm","0.791369463186147"
"Perm","0.791277397323259"
"Perm","0.785153727596111"
"Perm","0.784281393195983"
"Perm","0.78889525148329"
"Perm","0.789764525442833"
"Perm","0.797298271911882"
"Perm","0.78930433497838"
"Perm","0.789277136398719"
"Perm","0.796769460779348"
"Perm","0.791353183088966"
"Perm","0.785060825122632"
"Perm","0.793106889848789"
"Perm","0.78854477713908"
"Perm","0.788058280312124"
"Perm","0.787593948217818"
"Perm","0.792861089304758"
"Perm","0.792050274496728"
"Perm","0.787668444919433"
"Perm","0.792147660255135"
"Perm","0.788734178759738"
"Perm","0.791169171300129"
"Perm","0.790186418299369"
"Perm","0.785605396609645"
"Perm","0.783690720315352"
"Perm","0.780924559024738"
"Perm","0.786111165921672"
"Perm","0.792838673467673"
"Perm","0.787660097651838"
"Perm","0.786578248120611"
"Perm","0.789731801544431"
"Perm","0.786657884986475"
"Perm","0.783246020856801"
"Perm","0.78580967756066"
"Perm","0.787386745420409"
"Perm","0.794381767941774"
"Perm","0.789590849180117"
"Perm","0.781852128795995"
"Perm","0.795095328030582"
"Perm","0.786276549943166"
"Perm","0.7888736180303"
"Perm","0.791447081974045"
"Perm","0.78084068128084"
"Perm","0.794398900229818"
"Perm","0.789932914092871"
"Perm","0.787964846704786"
"Perm","0.787215856432367"
"Perm","0.788091893596144"
"Perm","0.788818207997076"
"Perm","0.788059048126212"
"Perm","0.782789258087213"
"Perm","0.793959812474855"
"Perm","0.78393969018892"
"Perm","0.792594274779855"
"Perm","0.790559698615694"
"Perm","0.783152111962624"
"Perm","0.789037033343492"
"Perm","0.782062076234518"
"Perm","0.785653815955818"
"Perm","0.790197542232092"
"Perm","0.789240039208995"
"Perm","0.790318657054119"
"Perm","0.781422060601984"
"Perm","0.789227956938222"
"Perm","0.787785077539087"
"Perm","0.784335877581202"
"Perm","0.789175330629871"
"Perm","0.786358312608709"
"Perm","0.785079355850916"
"Perm","0.791203081480834"
"Perm","0.787429510618829"
"Perm","0.791351777303372"
"Perm","0.788962418979946"
"Perm","0.790647643871052"
"Perm","0.790392055551166"
"Perm","0.790385781905842"
"Perm","0.783961643202334"
"Perm","0.78627193703783"
"Perm","0.794131689645147"
"Perm","0.789190816801879"
"Perm","0.784585852936801"
"Perm","0.788107414596839"
"Perm","0.789266170340443"
"Perm","0.787532134240262"
"Perm","0.785734457662747"
"Perm","0.785842240057455"
"Perm","0.790036108027388"
"Perm","0.787109257873701"
"Perm","0.791638418234719"
"Perm","0.792695390194468"
"Perm","0.788496419079133"
